,artist_name,track_name,id,dist
88870,Irina Björklund,La vie est une fête - Elämä on juhla,26bwzHcwRvKZI7SU0nWGAd,0.4959003591830292
1283767,IBU,Say No More,333j7fHrQDsnMCNXB53iF2,0.4960383842013084
1877292,Musmah,Sweet & Sour,4xBBo4vSSOtD5bBHSst8N8,0.4960511926272213
164737,DJ AF1,Mota,3RpWTqPuJrmrEx1YbQzFGH,0.4960631472146422
1633938,Cashy,Playa Pimpin',1lImQFEJN1YSXz2aB8FtOG,0.49623130127701726
1359203,Onitsha,This One,6jv2YgpKvGwo2pdRXVCg4a,0.4964156589320008
1597233,From Indian Lakes,We Never Dream,5muBFTiRmACkBc9tUsk5PL,0.49646404046976417
1434742,KRYGA,West Coast,3whldpWb0ZUUgoqvVjSE5o,0.4964871407342966
2107709,Next,When We Kiss,3arL0js4esVv7Gb6UrTqKW,0.49654516464535936
1507393,巫啟賢,但是又何奈 - Dancing All Night,1TrlAg6TlDE5RxE2d8eXUP,0.49660558687036593
712535,Saber Rebaï,Waheshni Geddan,76kjo3rOw1X7dXyz62bLY1,0.49682373223654697
2255241,Young Thug,Feel It,2BAmF6QyK5IYEOp1TFmt0u,0.4968261909709913
213634,DJ Drobitussin,Superhuman,22rXRBPV2l4FR4jmruCbx8,0.4969133351705179
264770,Newtimers,Perfect Ten,1GaiijEI88HWI41caNSS2i,0.496981403479351
2027293,DJ Mustard,"10,000 Hours",0l7pYwaIi1tf02S8VADkAB,0.4969987894651231
2209899,Kastle,Anything's Possible (feat. Lotti) - Sweater Beats Remix,7lYbLtqdpNInA2F16OMmOq,0.4972896933519063
494213,Kaaris,Le bruit de mon âme,1A3cYBKow2nfRWX68QXiJm,0.49770699331725277
500002,RoShawn Eve,Value You,2xvTj7otHlDZ5VpChuWRfU,0.4977324725354066
2070742,R. Kelly,You Deserve Better,2sBVIu9PW2lzeuXMp31OKb,0.4978165913139067
481904,Cold Chisel,Breakfast At Sweethearts - 2011 Remastered,1MstT5JdBaIR9K5IGccGps,0.49787377902188573
442191,King Louie,Booted Up,2LO1FHuBQDN2smRuzu2WHA,0.49808946815235383
843753,MJ Cole,Shelter - Couros Remix,2h6raL71VNaUMP8B2CoNGm,0.4981047952605415
955166,Travis Hendriiix,For My Niggaz,0aTke2PtrxddNPJZrujxXv,0.4981355264353648
2114033,CVIRO,Sober - Feki Remix,16cmkGNqlY01wAD05GyFrk,0.49826030257567233
1157136,Philip Bixby,Favor 2.0,2TsQIb9X0XsAVFyU4WtBJB,0.49829868615885886
83623,Manast LL',Den Haag,0324uOHAqGhRXVzgCc0fe8,0.49842315790907843
1732142,Dan Truong,Buoc Chan Le Loi,4TaaQgSNOvPJT4bQrXn9CG,0.4984369709440288
2005954,Yuvan Shankar Raja,"Oru Devathai (From ""Vaamanan"")",3TCmg2eKOy3I1Whh17s0Fv,0.49860364323792095
717453,Segilola,Platforms,0iXzlKH5T2v8UWgeNIuksT,0.49862339071250333
1952377,Backstreet Boys,Darlin',78kePduAu1HuPXfzNHvlbH,0.4986409937856203
1834635,Michael Barr,Small Talk,4ki48iBYXNaY5OFqhwpqwK,0.49904508078597026
2241023,Jon Bellion,The Good In Me,0XA9B3KXLmdgaQ2KcIJa3h,0.49912891228211087
1435130,Agnetha Fältskog,I Wasn't The One (Who Said Goodbye),0vQ1iCCAYNCy92g9QXgxoI,0.49929750651693156
321602,The Doors,"Roadhouse Talking Blues - 11/5/69, Takes 13-15",52AOzM4BHVBoFuyqt7bjTE,0.4995510105630604
1260324,Beit Habubot,Shir Be'Iparon,5O7he3jY2pD7agEDOALTNw,0.49964549052449814
1808520,Elijah Woods x Jamie Fine,Stone Heart,5I4srs1hWeVtaKVQRfW7Hw,0.4996889575169994
581983,DJ Tilly,She's So Fly,6IsHZjC34SHpEeIYP0E1o0,0.49970880698039605
1889625,Bmike,Away,3pjZffx44jXfB3C4ouwhcw,0.4997340415107603
1894502,Rusty Cage,Adipocere,5vtXYjOsCeuDj6VU58SfTP,0.4997519566001275
2215162,Night Lovell,Sometimes Not Serious,63WpvfwEEXJlMg3rv9KBbq,0.49977492718884137
1113625,Lorenzo Smith,I Can't Stand The Pain,6PDX55oXpAv0CBseHt7M1u,0.4997981386321939
999545,Mairead Nesbitt,Skidoo,0uoYsCoxh11pNfesZ0Xe5q,0.49986046541578605
1608665,Linda Lara,In the Desert (feat. Nancy Coletti),5IthZorWaFgoAaNdcG7hbq,0.49989855303553343
370917,Pocket Panda,Float Away,1y2cQFPBN0rY9XSH300R9Y,0.4999372630619371
93493,Gamma,Wish I Was,3puYvYHUvFWtDIXm91R3Mb,0.49997278829891406
1994454,Yates,Mercury,5ha11cy9sNCzKyL8bymnBs,0.5000273574013413
948759,Colourblind,Psalm 23,4RtigfSNkQXig3NTjlBuIx,0.5000403353903017
208209,Austyn,L'amour civière,3H2BxXdhUqvT52Po46GvW9,0.5001648896444223
1210915,The Doors,"Roadhouse Talking Blues - 11/5/69, Take 1",25xwpWNJ7lqQH9PxEuQpQz,0.5002242841208787
430574,Pegi Young,Heterosexual Masses,1Pjyiw311uicj5uvWSi9QN,0.5002843539967532
1642426,Topic,Real Stars,6PzDPXmvxRgzRjndzHqJYC,0.5002880683543143
398168,Sean Leon,Maui Slim II,4QL1hZD1evBL6SbbxyXokJ,0.5003990615006249
2183097,H-Town,Emotions-h-town,0hjIg7q5bUmeNfFlr95g9o,0.5004397992103238
1129455,Lil' Mo,Chest Pain,4XlJXMiflkaDIcJi3i6A9h,0.5004546817446724
923832,Brolin,Believing,0LUM2Gnhvh2U71i8njfPYz,0.5004728499876545
1281326,RiFF Raff & DOLLABiLLGATES,(Bonus) Rolex,0pvbGRffCPGJ8APHHz9pcy,0.5005368162593267
2025122,I.ndia,Don't Slow Down,7M6l5HwzST0JvAA84yvnZx,0.5006484353333576
1513378,Little Simz,LMPD,0RXT2MjKMYpH27g0CeUy0B,0.5006889905387684
1104092,Ye Ali,Mixing,4DtQv6JOhpoVA3WqkKaevU,0.5006930239515919
2080090,Shane & Shane,Glory In The Highest,2v1ME9SBqKE7cQXbwNfYtg,0.5007183719990971
1216148,Lenny Kravitz,My Precious Love,0g9fzTxWmWEpxkxu6hrVbs,0.5007973943828755
1299227,Montell Fish,Woman at the Well (feat. Shiwan),2oMhjJW9Lc9HOfLZLDe47M,0.5007999581729404
1035515,Arman Hovhannisyan,Sirelis,5ZsEJHsE6RGi3Gci308t4l,0.5008037209911993
1392972,Jitta On The Track,Loud,7ieQDsvkKYt9KvSRrs7v9G,0.500875688834266
393769,Hale,Eyes Wide Shut,0ODmjN7caKLojz9wqM3jeg,0.5009498513694711
571747,Sturla Atlas,San Francisco,4L4sEycUpE9dwGguH7jUJS,0.5010246850209248
1996875,Moon Hooch,Mega Tubes,2oJpGird2tUFcheOgK2s5W,0.5010848723326259
1945313,Usher,Can U Get Wit It,5oDDFHXz3YfhkmyPeOuFxV,0.5011047355538912
1254088,Top 40,Rumour Has It,3ONsYkwJKGoCE31MP47hLt,0.501131741875779
1803741,aprilemade,Running Deep in Love (feat. Tim Halperin),2cdkTTxWu8faFfTp27zYj8,0.5011480847914991
1223752,Larome Powers,I Could Never Give You Up,0JP5rV32t8DgIAbM0JSJG9,0.5011737806488419
372366,Kataleya,Me diz Se É Sério,0T2XOjGBjhtcRioGC8UE23,0.5012601857597081
148959,Bee and Flower,Two Makes One,5ioHDKfQBQO3Yd5sOeQnqD,0.5012775780467956
2102198,Cathedrals,Want My Love,7q4qNYJqeEMpSwuXg9vlNA,0.5012955724353383
1476069,Jagged Edge,Me That's Who,29KdOkLhH13DXyaWNRqK6q,0.5013251038584468
2223299,blackbear,Verbatim,3CEyM9wliTj7TeuuG84KZU,0.5014326418596268
464400,The Piratones,Aches,78JbSrr32MW5nYEvwdwWJC,0.5014345535629885
1186570,Matt Berry,Obsessed and So Obscure,1ZJEs1H1tcP8WUFWVwW1Ac,0.5014675205132
2044063,Jenny & Tyler,As Long As Our Hearts Are Beating,10U5SCbIHlWZAgGrB0PeL8,0.5014900442776657
800616,The Early November,I Don't Care,19jMi3UjUhID7pb6LY8WOI,0.5015805769264061
