,artist_name,track_name,id,dist
174466,Hustlers Brass Band,St. James Infirmary - No Drawz Mix,2HJHyeAwTG1f7WgS2KcMwp,0.6259924783482799
1340811,Cold Cave,Double Lives In Single Beds,0UpA6MKi9T97K1hARqGIIf,0.6261026431990843
1342199,Milo Meskens,New Beginning,1PaUtPXu4DcIvIg4WTRo4d,0.626111262673495
1718719,The String Cheese Incident,Tinder Box,63OMAXl9S3YMg1FEX2XhR7,0.626211480052224
2238486,Clifton Chenier,Zydeco Sont Pas Sale,4EAgMf8hkXs9z9KJxoYDSR,0.6263623505245232
186517,Floating Action,Earth-Shackles,3zcsG63G4DURRP5Fv6uleQ,0.6263870818395565
357097,Funeral Suits,Tree Of Life,5DKoJPFQyXmglFJ5yvAdFn,0.6264662511972224
756454,Of Good Nature,On My Own,0pCKvOJTqHvUFrihzvCR2j,0.626539381287383
44649,This Broken Beat,I Heard You Lost Your Smile,4S4O7wMl0LtFyRp3yidaZj,0.626914249832834
1124842,Jeezy,Stay Strapped,5eXR77kpdlZ2Kaaf5OZE81,0.6269384400807609
1774877,Spark,Axiom,6VfYIVUnBcse6phmBuXAmu,0.627084358897616
163396,Embrase nos coeurs,Yawhe,1CsLssWLl24jUesXFAdi65,0.6270998807192573
1581168,Yahzarah,Starship,32WmyCkhrRmPYWilslYJuB,0.6271562375558674
918033,The Casimir Effect,Puzzles,3glo87IhRaOOKwBT2CYgvC,0.6273011081077544
968797,Color Collage,Last Night in Town,3JbnoYd6Xo6btZTS2UwSO0,0.6273109298155284
1965159,NAO,We Don't Give A,7xFyzXCq6GKv5hpbTGLY4S,0.6273139639671964
1579525,The Sidekicks,Jesus Christ Supermalls,2mOgwYqsaFmsKMVnfeSXCk,0.6274624705745867
647112,David Meece,Amor Conquesta Todo (Love Conquers All),0UdYbfpq0CIofPQoFmIgPu,0.6275140788715563
1414646,Our Man In Berlin,Cirrhosis,11CAPoKFvPj1ZUMIrhbmIr,0.6275877174311155
2001483,Vic Mensa,The Fire Next Time,0x9gHwkimsncnhKWigwQhX,0.6276739672137842
966904,Ithacappella,Some Nights,5ys1Y4xf0vaKR8HjonRl21,0.6276783728663906
1704769,Blue Murder,Jelly Roll,72l70Nix3AIJ9XBAljgeR1,0.6276785175140361
2228576,Electric Light Orchestra,Melting in the Sun,6ZR0hNgHRjj1KGWO0KidEO,0.6277023282862854
1757018,moe.,Captain America,7hAPbe9Zpo4zZgBrLoDPY6,0.6277033775890366
1758795,Frankie Goes To Hollywood,Rage Hard,7LznxfGtdPjVJLhTyS2tZm,0.6278174220850812
1337552,Clinton Cerejo,"Dungar (From ""Coke Studio @ MTV Season 2: Episode 1"")",3Oeyzh0CDKtggBc2mXsTep,0.6278195889308873
1997685,Eagles,Earlybird,0cuiu7deGyY5kSKZgMEyaJ,0.6278421401580638
1010748,Popcaan,Gangsta City Pt. 2,6Y7KmEGAF2kUvbnAoV4vAN,0.6279334861880406
1866775,The Who,I'm Free,04vegLFXFVr9nXEF4dO1nC,0.6279481852557525
1631698,Banda Eva,Amor de Carnaval (Não Vá Embora),3D8tshbiW91gBmot9W5KvW,0.6280273451658058
81351,Spring Harvest,Every Giant Will Fall,4Ee4dVUDtcfeLII9rjNrXL,0.6280730637364107
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.6280943005959227
1751510,Badfish,Reggae Version,613FKhpe6TtAsSd36LZQgh,0.6281210420419898
2260217,The 1975,Somebody Else,5hc71nKsUgtwQ3z52KEKQk,0.6282012935419644
754782,John Farnham,What's The Buzz / Strange Thing Mystifying,7EOfMpg9lUyzbyeKT5woE6,0.6283086143769961
2112156,Saint Motel,Feed Me Now,1TmcdU4XqW70y2GtN3v0P0,0.6283201082125387
1960320,Pure Grain,Cowgirl,7zjlKwagmOE0GgZ5f4PJwe,0.6283305447845734
616090,Seth Lakeman,Lady Of The Sea (Hear Her Calling),5RF1fZsNgqZVMbfEvXe46T,0.6284382662598179
887548,Virginia Belles,Goodness Gracious,5BGvvoO1lk8r1FslTGh0eI,0.628820680065138
2115021,Jonti,Nightshift in Blue,04V5OsqeT7G4ZA3kiaR472,0.6288270553547515
2112450,Ricochet,He Left a Lot to Be Desired,2myFggJKZ3ER7nxaznTdob,0.6288776288997511
2108550,The Royal Royal,Find Me,2rwQ2FniAwHSXLPkdRAuQq,0.6288828562243226
1185452,Amber Nelon Thompson,He's Making Me,5Laj33bHiAO8vZIzg50XdT,0.6289277425297176
1803747,Twiddle,Tiberius,32D2fs3MSiXBwDqsfmZBr4,0.6289309716730719
271672,Kumar Sanu,"Janam Tere Liye - From ""Kurukshetra""",0GlnrYkLjpOou1AyPypvMz,0.6289518128065078
537252,Mean Lady,Mother Earth,4ylWaQvCPJtAifFGRmPOqc,0.6289637476114004
698709,Steely Dan,Let George Do It,7BAN512azsRNqKM4aRd6ty,0.6289693676472161
1186789,Graveyard Lovers,Blessed Are the Ties That Bind,3t6SbUte9unLU7HFzRkK68,0.6290473727451875
878612,The Soul Rebels,Get Up,2R77Gtk5TZjIejkXjlHtUT,0.6290791935976088
126120,Maldita Vecindad Y Los Hijos Del 5to. Patio,Apariencias,6yLp1GSII5fzvifNFSuEBI,0.6290801182959049
94962,Opiuo,Kurdilly Boof,02qJQhKFXgSUnoQLyPj1Xu,0.6290809518255254
974359,The Film Score Dance Band,I've Had The Time Of My Life (Dirty Dancing),3Oiwv3O3VEkGHTvFvIkjNg,0.6291360066765563
1422872,Captain Beefheart & His Magic Band,Big Eyed Beans From Venus,4msev8ey3uUXjFTw7lRaTk,0.6291514364510113
2205785,SHINee,Feel Good,5oBEqsZAh2U8jzf6vZm7ZZ,0.629157643668503
1716775,Shirley Bassey,What Now My Love - Bugz In The Attic Mix,1rjbZLaawHMKSPNDBWyuvv,0.6292376753604401
1320466,Nichole Nordeman,Home - This Mystery Album Version,17tqJeAwZziUDPhwTaVUyz,0.6292580862614887
1877310,AYER,Young (Mickey Valen Radio Edit),41ernzYFsjdiFAhPFAuNRd,0.6292637459016124
1887013,MAALA,Stranger,1vdNoBlkebSu8h21EX7nrS,0.6292746093573858
1891517,The Vamps,Fall,1m4UO7ihlj82UcMp0dJpvc,0.6292960188929434
560038,Jon Bryant,Trenches and Charms - Single Version,57fpGeeJD2NrCPECUQ66uv,0.6293068477724197
499424,El Guayabero,Tema: En Guayabero (2),3rRFHlbnoYIrLNqeo7UuSn,0.6293342122493304
2094599,Kool Keith,Jiggaman 2nd Verse,4jS8aRiEsOI8PHVQ4rPdo0,0.629346665561533
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.6293661643271429
1679386,Laura Branigan,Spirit Of Love,2uqu0MDSex8jta3bDUNzRa,0.6293884764597439
972662,Eric B. & Rakim,Put Your Hands Together,3LC2Gs2ANFiNI1SkcJHwoN,0.6293941741829107
1985993,Au,rr vs. d,4SbwpNM7S3iCm0EoqlbSzC,0.6294404770228987
