,artist_name,track_name,id,dist
357228,Aranda,Another Day,6kiMO3yECUrQJLDsXjwxxo,0.6222935290563719
1062331,Antypas,Valte Kati Na Pio,1d8rs6PEnYX8Hj7sA8r038,0.6223751483469342
1162726,Mila J,Move,3WgZ0UU31wwfSekzJELTDi,0.6223920893524826
2200990,WorshipMob,Downpour,6G50RgzNwiAY0yR7EI0Rhj,0.6224265297584656
1417006,Placebo,Twenty Years,2tj9YEjf5ezprI5DmmX1aT,0.6224925655325374
881823,Jonn Hart,Mayday,3V4vZIMhOE6IIwOIqf7lau,0.6225073185406454
852054,Majid al-Muhandis,Ala Babak,5tZy80lNMppLUkPrGUpwC7,0.6225870847674652
2069938,Avril Lavigne,Innocence,7ic4MobV8clDXnYmJ0fRYh,0.6227714570111728
1709367,炎亞綸,多餘的我,6MiT7NMvI4rBJmmHxxm4VT,0.6228313499031087
1603846,Alicia Keys,Fire We Make - Michael Brun Remix,7lDUjZ16SouPBx2IzWYgTe,0.6228756156420797
688981,Nicole,Nuestro Tiempo,1bhSj03ONtdiLSxOBvegI8,0.6231916320649755
1970278,The Loreleis,DNA,5ga8GnfhDfcscqlzIFNoBp,0.6236318855281558
1585987,Tantric,Something Better,4BEoVppfT0qtFEC3BXd10A,0.6237449591420409
509509,Prefuse 73,Dave’s Bonus Beats,3kudDMQQFOhb8Tq8XPgata,0.6237960668322664
2239474,Drake,Furthest Thing,6cT5orvyKqwghJp6KB9vG0,0.6238343442676314
1991333,Bugzy Malone,Memory Lane (feat. Tom Grennan),5b1b7JZWJj4Lg2PizgvbY0,0.6238809438831914
997478,Amy Whitcomb,Because Of You - The Voice Performance,4RfYCAqiPhKKwZOAUBWD7q,0.6239026980399507
890794,Revolverheld,Unzertrennlich,09P2XpEnlFxYUGnDLZhs4c,0.6240432493155106
1047849,Rains,Hurricane 2,3zbNFtpJaDY7Lru81ToC4h,0.624116537959355
53509,Elissa,Awaker El Sheta اليسا اواخر الشتا,0KZxHkAQ5BGNcoFo8JiI02,0.6241767957804837
1540963,Deaf School,Working Girls,2zj1qLhNFYMjYVByvJg44N,0.6241847607119992
2112534,R. Kelly,Throw This Money On You,21omtO0VDi3dNY5yhyAK6Q,0.6243965788614505
491122,Luke Conard,Like Yesterday,5nDkXB3ERkvJs5AITcdwKG,0.6244111989855139
58993,Secret Empire,Plastic Wrist,3hg5yg6ey0QGiPmFpTX9Mc,0.6244151779318526
2261921,Casting Crowns,If We Are The Body,0IpYDPNzFWxcLgZDkkrc5C,0.6244417216176947
2924,MC Einstein,Pansin,2jt2f7VBdf4HiAnbxTJinr,0.6245097867302798
610320,Kamos & Tripbuk,Prometheus - Original Mix,5nxaWdlSZlfE3DOxdS5HHY,0.6245783607147853
1899255,K.A.A.N.,Wings,3YZT0gPtCcYPukNeJhrPUJ,0.6246149938217511
42485,Trae Tha Truth,Can’t Ban Tha Truth (feat. Young Quis & Brian Angel),1YEicll0cziTJRKIAfqGUs,0.6246228881423161
708644,Serj Tankian,Fears,6OntdnJd0J6iYDme40WsBf,0.6246277190780751
1268723,Damaris Duran,Ven Y Llena Este Lugar (feat. Eunice Rodriguez),3UHUYITRJ5l1DbL9GFoq7K,0.6247250523967239
1440004,Jagged Edge,Getting over You,12zArx7XnNiTXdqN7ql0Vh,0.6247304170303406
126568,Ravi İncigöz,Bugün,6r2DoOnHrUHL4NvzfwWFiN,0.6247899115469657
80140,Ellie Goulding,In My City,1P0bqDgVm5UaTxKMAq8Dh4,0.6250161115570387
1553228,Scientist,World (Darren King Remix),5hSK6JGJ5ZimuxLNlXsQwz,0.6250172658025013
2194011,Demi Lovato,Heart By Heart,6hp52bCSCN4nmAr3YMNKMF,0.6250549520712996
1088845,Electric Dust,Reload,44jELXEIk2GYlJBXysDxuy,0.6251461054820862
1992993,Mashrou' Leila,Raasuk,0lu80CYmpjFQqoCLnkuMnu,0.625178376189654
1181645,A Will Away,Crochet,5O6bHhlduzLEF6qqddH83y,0.6251797499391352
1859328,Russ,Juice & Sauce,0LD5rmzllJPM2D1o5w6UC3,0.6251963913743028
153176,La Fouine,Par intérêt,3g0f6F0SP9Xmg1a1YhuQqV,0.6252175449471402
905619,Jason Reeves,Stained Glass,3q9PNrb1D6QL6Tz2egO6j9,0.6252547919152813
2074210,Franz Ferdinand,Fresh Strawberries,4dZm4y9ASCISzDt8PFsbGM,0.6252560311299618
859739,Savant,Origin (Extended) - Original Mix,5N6pZVVpOBAmxsTmvIlFbC,0.625301985341821
1634449,The Delta Routine,One Day In The Rain,75OrFiPiSEz5H4sC8l9L1B,0.6254559597670761
1927903,Sterling Fox,Freak Caroline,5Y7VEkoaCG9mm3ndLS9vIr,0.6254578112422301
908924,Emre Altug,Aşk-ı Kıyamet,2GYCozAKULLKIicEnx1gfi,0.6255047396665817
264577,The Movement,Live Fire - DJ Shah's Ambient Soul Remix,5u0fbq4Rbxb4aErKU4sYv0,0.6255147453341439
1140594,Vulpey,Heartstrings,1T8n0uFDeIliVELg4t8EA0,0.6255452635721944
1323312,Siren,405 - Original Mix,4lVNQdY2gIjOVm9udGBzWM,0.6255627986188326
1293339,Ashleigh Ashley,Criminal Angel,0FOpZ2ZxFXU09pvAtygQWd,0.6255752412623343
2210236,Tame Impala,Past Life,4a9fW33mYR8LhXBOLUhbfF,0.6257561750238941
612932,Lenon Padilla,The Shadow of the Transparent Man,0FoFAHccDFmdygzxIW0tY1,0.6257565372524019
1054197,Sonta,I Told You,7s8gwowk1lLUkf5egTAQY9,0.6258030136169899
857012,Gigi Finizio,Amore amaro,158fwQTCjMkGHRHrkp9rpK,0.625814132743933
1917274,El DeBarge,Second Chance,3Zy8dsL4zGn8ThmaypgOSH,0.6260759904312272
372378,Denis Graça,Nunca Vou Te Deixar,7g7551R6uJCgf4xRJ8T2bx,0.6261063559690158
989278,Steam Phunk,Memories,2SgCKyU9vjmQ6iGg2n8Yj6,0.6261065315523362
1978678,Deluka,Home (Elephante Remix),2b3uBArr8jXxYfiBFYc0C1,0.6262503095964844
192041,Pastora Soler,Demasiado amor,06CVJK2AeKKDU8n6F1PEn2,0.6262697593813498
1269469,Extremoduro,Primer movimiento: El sueño,5d0Keu9WXiN1XZsAG88VcF,0.626321933272483
1880193,Lumidee,She's Like The Wind,5kCUOAQz3ZDDsuCumdQrDs,0.6263358189597213
1763665,Ab-Soul & JMSN,You're Gone,2SsfDiPHDV25Y3RJA7NsDs,0.6263995487129589
1334934,Brodinski,Us - feat. Bloody Jay,6pflNbeYYOFRVbfCDIenjt,0.6264445915117294
589444,Bunbury,El rescate - Directo Madrid,6yipznxW6VZDZ6LfvLVJ4m,0.626473934537295
1217629,Innerpartysystem,What We Will Never Know,5hgLuPCflDtmkmiLrWcs16,0.6264760732751332
1712253,Ella Fence,A While,3bStKnCJf6vnB4ph4nDPdc,0.6264972282487625
2150589,In This Moment,The Fighter,54sEj5GIx2EW78nRDyC58R,0.6265255378277521
779369,Sacred Blood,Heart of the Ocean (Nearchus Advancing),1D8OLGDIxmWGBvpT57Dr9M,0.6265345411815397
1146444,Sasa Kovacevic,Zivim Da Te Volim,70ZAyW1v5PtZpUnNQJdXmQ,0.6265577792954038
2073164,Lilly Goodman,Si Puedes Creer,57167HjLADdgUl2KBTu1Tq,0.6266713012630839
104128,Piyush Mishra,Bas Chal Kapat,3PRM0hDVfgVA25DZ0p7rxO,0.6267226764431435
1916808,The Lion Faced Boy,1993,4nWWVYqqQ7XcZ2eBllOniD,0.6267244469855876
2026012,Coone,Our Fairytale (Theme of Tomorrow 2013) [feat. Chris Madin],7MJ205nHH2JHQJbrZwSaGg,0.6267477981177183
1518264,Lunatica,Who You Are,1IpIQpeInn8aV4SN9XgCIN,0.6267585936419771
479642,Shigeru Suzuki,Yu-Yake Nostalgic,0yb4INJZzR8eticmi4Hlqs,0.6267819261904499
