,artist_name,track_name,id,dist
1318540,Red Cafe,Married,0JDwWwE0voffi3W3Joa76k,0.44372048258212954
2080070,SwagHollywood,You Ain't Got It,3Fw7m9jexSQTPczJX4AlJM,0.44385376231629675
1322869,Tay Kelley,Stack It Up,7Ax4z1BXvLP6wrfRESpns9,0.44386119488812775
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.4438673402441028
491887,Zane Jason Johns,If It Ain't Love - Clean,0W0nWc3ofq0Ps7DnKr9FLO,0.44386989293631685
2217378,Young Thug,Memo,7tk5tOCj84jine8kKJkPYs,0.4440329495700204
254480,Lil Cali,I'm The One,0TCjAtErTqi5AgFGX2amFS,0.44403566308152137
2154868,C.Side,Boyfriend/Girlfriend - Original,18TUz6jr7uS6TS3MoZ3nKO,0.4440961463408681
2127203,Young Dolph,If,09gmTq3XHvOaVKc8Yebdqi,0.44420571526621816
501405,Dutch Boy,I Might,4vk1c1QZFVPhmUfqwecaA6,0.44421469764841987
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.44422662099186966
323426,Hard Knockz,One Day (feat. Young Massari & Kirko Bangz),0qj2lSmq5wD8YrrAhVbWUr,0.44441525308023844
2012388,Nick Bean,Netflix & Chill,1YphX0tAhr4mQjEMP7yEtd,0.4444494680165896
1980063,Fetty Wap,Jalapeño,2bHUCf9sbhznmxBBAPlpud,0.44452780944937353
1211699,DJ Screw,Wreckless,6Uh7Lj5ZHYABTOZDwUsqCc,0.4445578300660945
2227866,Ciara,I Bet,20lNo44eUUCnyNNInzwkv9,0.4445826920750183
2038673,Migos,Story I Tell,0OjdYVtCMzOQBPZL3r3j8D,0.4446116625855283
2026903,Lil Boom,Caillou,5Pe6fsIqNhpuj5daqodpO3,0.4447480348652445
483139,Doe B,Know Da Plug,3kdQi4b1Ge3fCPNLWTrGUT,0.44478417701095935
1324324,Young Scrap,Wave,4rFlK7DaipEbS48WmE08Ae,0.4447949745341614
966061,SZA,Love Galore,5wMAfMDlDxe14SQhnsFien,0.44480045848147565
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.44495017253873453
