,artist_name,track_name,id,dist
1692271,Rahat Fateh Ali Khan,Jiya Dhadak Dhadak Jaye,6td0sGqhR3ClPE53N0WRBJ,0.6794694582848643
1262402,Chopstick & Johnjon,Dissolving Spaces,6Sa2N122qcVtiIGwQZp8zB,0.679502291132257
2068334,Detroit Rock Hitters,Night Moves,0N5gTYcxkypRCIFYMZDgcK,0.6796080137832262
1764867,The Band,Bound by love,1IbeCTMoJTClPezASUrTkv,0.6796983040194663
2238590,Trey Songz,Kinda Lovin,6zWdISAznKS0mNLpAUYvdy,0.6797225274628691
911227,Yusuf / Cat Stevens,Sad Lisa,00CRsycVvMkkncpPArrdER,0.6797691305261271
1676351,RL Grime,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,6iR8QDTFErZwSguR4rXehE,0.6798190831562438
1413292,Kris Allen,Somethin' About Christmas Morning (feat. Gabe Dixon),6w07MtdhAxlyvK0TS6s26y,0.6800076978364141
244259,Parsley Sound,Astral Telephone,1qmIAlbmiEWfAfj3TWs1VM,0.6800194696843131
1638183,Carrie Rodriguez,Llano Estacado,6z0fpL7xMfvQtVgHy39DEO,0.6800563377709895
1954211,Madilyn Bailey,Both of Us,3fCnMtjgPUHeVvZxoSSfQm,0.6800616650005182
171723,Vigilantes Of Love,Certain Slant of Light,3TJZDrpYlKczwvu3Gtsigq,0.6801053643858923
1060265,Great Lake Swimmers,Bodies And Minds,1wUWAPzyXG92X5oOBQJj2M,0.6801303095956854
776942,Branford Marsalis Quartet,Jabberwocky,5Tkn8NxBcQEYdN4h9r7SZz,0.6801444761473336
1679761,Jolin Tsai,獨佔神話,7r1UQDuWUTGveHGPVNIjHS,0.6804228637519266
2000864,Faun,Da que Deus,6G8AGFesf52Z3XOsYybbic,0.6804355205751146
1340808,XTC,Another Satellite - 2001 - Remaster,33AF7hOhrSkitVY3aV7rPO,0.6804868394562669
107789,Dr. Bobby Rodriguez,Es La Navidad (Salsa),3SmBr4bzgC8aepa104YnJ3,0.6806170862849747
1696375,Los Temerarios,Solo Te Quiero A Tí,59ffJLAqMQdlMmZlw90ukL,0.6806403740423217
368746,John Spencer,Just the Way You Are,5WaZwKE0ihezFXl7F8gOXU,0.6808463355754685
3458,Susan Ashton,Hunger And Thirst - Angels Of Mercy Album Version,79T9JLvLQuel6OyyUrzj1h,0.6808498053892231
1660436,Frightened Rabbit,Wait 'Til The Morning,2UUO1cKnA2h0YEDaEltohO,0.6808505355165732
235816,Michael Nau,Sure It Can,2dBvGsLPBFmlPscxIPBTCi,0.6809185690942202
2030093,Halloween Party Album Singers,Killer Queen,6ubmhdwnPQlUYP3oeILt3V,0.6809272941543936
326694,Dexter Gordon All Stars,Rhythm Mad,6qwcZqoxe5uFLwGEL3KuEb,0.6809506441884777
1826260,Dwight Yoakam,1000 Miles,1PnWnjpNQmcjGSzwfqxJKX,0.6809770415631052
2102411,Drew Holcomb & The Neighbors,Rooftops,4aIwAgWRnh4XoCpVLdG9XX,0.6809882129809298
1074583,Korean Jazz Orchestra,The Blue Night of Jeju Island,18H61WDmYUo7IhWtiDFRVO,0.6810000513472323
1747891,M. Rivers,Don't Drink the Water,5ozhqTyMeHbG6kOk7vdAqW,0.6810224976947786
774932,Dannika,Cake,7g3dmPODprMQeXWzzOrPQm,0.6810435375303722
1445641,The Sippy Cups,Magic Toast,1wkntrGmNfzMjBZh3W2CcD,0.6810616016578321
377997,Jesse Raub Jr.,Picture Perfect,1aQciehGxkPqe4yDpmNGXU,0.6811977637825929
1428743,The Japanese House,Face Like Thunder - Recorded At Spotify Studios NYC,0OKn9iHjJ8ZNfCRff1mLJA,0.6812334942270601
1087176,Still Corners,Hearts of Fools,4mBRCItGZiYPrNjkkBK00g,0.6812448175792576
1081400,Miguel Bosé,Te digo amor - feat. Dani Martin,1VYW4GCrGCBkHAJxe6G6vA,0.6812468340045257
1349314,The Phenomenal Handclap Band,Give It A Rest,4W4upbiW6gSaxzutMXJobP,0.6812490199542232
1007977,Zaac Pick,Whitewater,4NuwIXROijxpEgbHERpb7H,0.6812659570919183
889789,Evil Eyes,Saw Her In The Sun,2JTThh4rL2rqYiKePfD5VQ,0.6812965051428479
1046363,Radiant Life Perspective,Close Your Eyes and Run,1tEsSBYlb1ULXxl7jNYGI0,0.6813255324878201
1886795,Vitamin String Quartet,Sweet Child O' Mine,3Ze5xcFeAuElEQNyi6YGUj,0.6813564694868852
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.6813583265590479
1662427,A Boy and His Kite,Half As Tall,1YtwsAiOz86sgHDQE0f5jP,0.6813691610660721
916395,METRO Church Australia,Peace,1GUlV4xXp6Fq2Qwa7GJrsi,0.6814010050834749
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.681408488585655
1361477,The Icarus Account,Only You,09XasEtDkifbrOoDyeHTmt,0.681410642754957
1636296,Cuzn,Monster Truck,04NDpXsx0azDOQoUtEPbJw,0.6814267507016973
1554670,Karyn White,I'd Rather Be Alone,1X72M0iMgbyUpTwP5cS7JH,0.6814788952121171
118001,Glenn Jones,Give Love A Chance,09gKZcyohygbXRpZCUVAqu,0.6815469892103441
1459491,Bloodsucking Zombies from outer Space,Mörder Blues,1iMm4hJF2sX5LunihsgcU6,0.6815705679233073
149294,El Coyote Y Su Banda Tierra Santa,Para Estar A Mano,1gFBEAKYtflz5KqGJ8BBXt,0.6816109434363317
1778237,Adam Dale,One Day This Will All Be Gone,6kpyHns6KgyT3DHqqPdink,0.6816112475855232
2062952,Bruce Hornsby,The Valley Road,15Hgsooff9mLjxUhg2uXZz,0.6816551374703972
48738,The Trews,65 Roses,2sAMfnFIH4V3RJqdu5IRKX,0.6816678460931976
785750,Jamila Silvera,More of You,5WQxheI67XTYUqG18odKUx,0.6816861316259188
1376772,Jason Gray,Do You Hear What I Hear?,7rhZfh8kCwOEdHi1INUT4D,0.6816986536626986
1718083,Dierks Bentley,I Can Only Think Of One,1XiPLRUhck2LLjibALExqA,0.681743225642029
1540516,Sam Meador,Wake Me Up,3yLoF8p33K2NKqWPia18xW,0.6817604571451701
1281367,Mavis Staples,In Times Like These,44mpiRiPdcK58tjQd8p27N,0.6818496905469997
801277,Rocky Padilla,Love Won't Let Me Wait,1gYZZWVrSfoU4XFCUkQIp4,0.6818529314636742
1095262,The Hangovers,Slide,7uf3iqppm6hhzmeY9yK5h8,0.6819076864971629
1740765,Andy Shauf,Jenny Come Home,318KYm3I1DWfr5OYPDuWQe,0.681914659029683
1739374,Children's Music,Ring Around the Rosie,1eRhg0Op88eW3ohKAblWc8,0.681985763587603
493414,Natalie Walker,Pink Neon,0zMqA94LzeCANK0u5np8z5,0.6819970169585333
935754,Darker Shades,I Don't Want to Live Forever - Acoustic Unplugged Edit,1FPxImD1UuZGJqttDJCxjm,0.6820524386103795
156835,Tangina Stone,Suntan (Remix),44fo9ziQa1UrQZZMBmhce5,0.6820651901582803
1178610,Freddy Butler,That's When I Need You,3bx8aGhzwmC9qPIF8e8M2X,0.682078455239839
809469,David Gray,Kangaroo,5PEesXHVtfj8pSs6gJoxcl,0.6821487357466847
2134905,Erick Nelson,The Misfit,6ivpjKrcSmkyewpxDhT3gF,0.6821674138387842
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.6822640113261171
1087401,Jamie Scott,Crazy for Loving Me,3l4V8w9RYbNqY4ObYU2LQj,0.6822702792251921
1139067,Los Lunes Que Quedan,Una Cancion De Despedida,1Zm4V3cUOGzeuJZ8Duo9YJ,0.6822726468884553
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.6823130724221744
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.6823420766215823
103662,Peach Stealing Monkeys,Where Did You Sleep Last Night,7BqdihQDHVPfSf80EGm5qH,0.6823599545778465
1787256,C Lanzbom & Noah Solomon,Ato Hokeil,6H2IUbVhcG0gDKB3FMbJVX,0.6823901796599428
1294089,James McMurtry,Rachel's Song,75t6PEvL6duzn4sZA9RWn1,0.6824321792501837
1178943,Alison Brown,Carolina in the Pines (with Indigo Girls),5Txa7Oq2dH2yUkFeLJxgTq,0.682456958122319
43550,Michelle Simonal,Alright - Album Mix,24aL4mdDREtpBx2vfTMs87,0.6824639383001818
339515,Fazlija,Pramen Kose,36HPfx0nqcVKYg0R7DF1Zw,0.6824660368299499
843766,David Myles,Gone For Long,2qL7P53OZgt4GWxk0IAERz,0.6824681033787139
1011664,Joelo Santiago,Dame Mas Sabiduria,590Iez7T1sRygTs6IsBZ49,0.6824752619394348
