,artist_name,track_name,id,dist
1611162,Sixx:A.M.,Pray for Me (Acoustic),1EqOjOHM9vYU7CcGkUSix7,0.7201657459244986
289582,Absynthe Minded,Space,2wXmGCX8Jm7dIE7inS8J2Q,0.7201688246019295
958336,Jennifer Hall,When We Were Good,2ftDVRsrOrTGVchjBRAdiQ,0.7201915959212817
1560025,Jagged Edge,Wanna Be (Romeo),5pcxwo7dQUmBhFoWijOd1x,0.7202084867727981
1341664,Lucio Dalla,Balla balla ballerino,2LZvGSAEN2ZThkvixrHcAZ,0.7202641871321056
1565766,8th Day,Cateye Glasses,67SGKKpha81VCeQmcYpKEX,0.7202708882808391
994281,Arlo Guthrie,Chilling of the Evening,54DW0lyxMBI50mvvyW6xgI,0.7202787854688978
614565,7 Walkers,Chingo!,7y0E2wyed10W3WHkKItFRQ,0.720372019444081
1072100,Mademoiselle K.,Jouer dehors,3TVoY7A5OWdJvefHDEsfRf,0.7204449952271117
1488721,Cardio Workout Crew,Rain (Made Famous by Mika),3QBUfeb2KiGcziX1uoazAk,0.7204694601978947
677108,HONNE,Coastal Love (Live from Spotify London),43AqPY3Et8i2BqJ61EIyvm,0.720488829664463
579047,Emdeka,Lose My Mind (ANR126),2amMgu8z7WK2QrArLYE7Me,0.7205277829113459
1454201,Joshy Soul,Make My Day,3VjvUGzUvLsvh7CWD1pEfe,0.7205437295994999
869162,Marwan Khoury,Awlak,42QZ1FzpCsNpTSLDwk5QgI,0.7205474772940964
596080,Every Little Thing,ブルースター,2mC29FV66uk2rl59BIAxNP,0.7205487851075404
724089,Deniece Williams,If You Really Love Me,6okxh9iCGC3cxwBPf2uZlf,0.7205528078747995
228345,Ronnie Flex,Niemand,62DBa9iwXVgod4bPtmg4xe,0.7206648706491038
2054491,The Chevra,Chizku,70qcxvZaRKx2fHSDTvCgKB,0.7207303493127949
2053912,Pewdiepie & The Gregory Brothers,I'm a Pretty Girl,1c1Okhc1Ubk2bHGvxrNAim,0.7208039084254507
1996873,Concrete Blonde,Dance Along The Edge,523glAzOyiwI0bXnGdeniX,0.7208377053005489
1620493,K-Ci & JoJo,I Wanna Make Love To You,0zPYUFxZt9fD6svEBmqRwQ,0.7209079944995465
2097852,Party Thieves,Poppy Seeds,2isY0rHNDZpB7eYGlsP2Yw,0.7209270224629132
971672,Anna Puu,C'est la vie,4cdp9tQaBs3WIYrZWSNMak,0.7209721059302605
6368,Edgar Winter,Tell Me In A Whisper,6LvEp2apZ5Ipr6YyyMZ1Vn,0.7210162232952911
667682,NeonNoah,Shoreline,77hhax0DJEwsrKwYMadBgk,0.7210472813718483
1432277,"Tony Sheldon, Will Swenson, Nick Adams & Company",Go West,7dnJc4jKcpZFYxNDc22NeA,0.7210637370739296
435768,Club Musical Oriente Cubano,Ay Miguel,2nreO6W0I5tmtWY09eEXOJ,0.7211206490291421
698070,Anton,Danse pour moi,3RgaoZo0nVG26iCLeo5SBN,0.7212783881071874
621109,David Tao,My Anata,4YUnnM90vpi7eckIvvI59X,0.7213008722297067
1605389,Sentimiento Muerto,Circo Cruel,5DRaYEsedwZ3fjjc6h6KJV,0.7213230051026656
831409,CEO,Illuminata - D Lissvik Remix,5qMTTUYQhrSd86SFzD2o93,0.7214347068245368
2141653,Hank Mobley,Reach Out (I'll Be There) - Rudy Van Gelder Edition,0H6xuJA5vqJWTLC1K8vdUk,0.7214802030353759
1356405,Nikos Portokaloglou,Thalassa Mou Skoteini,25aAGmeqLQJYYKtefyJb35,0.7214959034780182
669958,Tim Godfrey,Ahaa,2Z6ComTofl7zJrAcvFSXBb,0.7215102929165956
1423034,Sur 16,Nos Faltaron Ilusiones,6bBylyiimFwWnSwhIARGqu,0.7215128700385265
1864320,State Radio,Sudan,0vvGHRAodVzMrScADrt1QZ,0.7215165969912014
368523,Tim Oceans,Dancing in the Moonlight - Below the Lines Edit,6fy7K7sygNFOSPgDZV7Xcc,0.7215574058308504
1312178,GroupMusic,God's Love Is Always There,0J4hJ2tZdUeyvNMol3SzCZ,0.7215691466839267
2226322,Duke Dumont,Real Life,04YFRczeeieYRlsrPJ8hjh,0.7215758747045541
1400034,Dino Merlin,Kad Čovjek Voli Ženu,6gslmrrdXMysWxeZISizev,0.7215790257429896
2166971,Alok,All I Want (feat. Stonefox) - Edit,5mWbOKfRxcS5iv32amTHPe,0.7216282613342669
1095236,The Chordials,Love Me Dead,6bAuvSOTiuuuyM6mPxNpcD,0.7216404412473926
1135548,The Orange Constant,Emily,3ABLuQhd0Vl6ZsQPhuX5kK,0.721683544563886
634590,Widespread Panic,Crazy,0imu0iOnf0b86aUARrB00O,0.7217517088657603
861667,Cody Canada & The Departed,Water Your Own Yard,2MTPcrGTpuMFZLPer2qBam,0.7217590527894681
516317,Walter Broes & The Mercenaries,Downtime,2wZq6Z1FQxAOQT5HWWHZSk,0.7217750376344104
350274,His Dirty Secrets,Thug Life,6odnWdqfmscslsWPA7GZ3F,0.7217881711366133
1909287,Khalil Fong,As I Do,75tZXyCILT9WUFz9Y1xN41,0.7218230551282677
894383,Willie Nelson,Just Dropped In (To See What Condition My Condition Was In),2HYHlvnakaTZWRXfhcnS1X,0.7218299652553657
1599192,The O'Jays,"Shiftless, Shady, Jealous Kind of People",03oob3RtQLmaAoCWFH0Zj2,0.7218429459677607
439219,Sergio Sacoto,Esta Cobardía,0g4IOwOqFSZie08YRU2Snr,0.721858431230678
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.7219090739094512
1192726,Jason Chen,Tasty,4UJt26MsQ3uWJIe1lRZJXx,0.7219198910669903
2028745,Blackwater Outlaws,Hillbilly Proud,4HmSsG1LIAk5ddB1UdDkRp,0.7219234472792264
1956505,Hullabahoos,Ain't No Mountain High Enough,5Jbk2bwSGTUzvO7ZMY08W6,0.7219438368388461
1717200,Angus & Julia Stone,Cellar Door,2yP5Vk1oUiBeXlSqLq9czN,0.7219899570798862
2137567,Depeche Mode,Everything Counts - UK Version,31xOx8PgBKBdXk5gfUvr0p,0.7219969805483354
1127557,The Key of Awesome,Off The Floor,3lMQbfeLV6oSRf2gBqiWGu,0.7220592881546921
935798,Alex Goot,This Kiss,34i4H4ZyiAf8jbApTqInBv,0.7220609557654383
84858,Magic Arm,Is History,7s1wNqp5hC8VhmkxNFYeN4,0.7220637822590914
2222754,TKA,Louder Than Love,11lx42mUJFdlD6ZikTR4UJ,0.722105833679567
1169358,Melendi,Los Premios Pinocho,07yIVPZoMRTy0ZFgTfCzM5,0.7221262790692886
2208828,Meghan Trainor,Credit,63dFd2UgXD8l2buNGEtKRs,0.7221275948209792
714308,Tal,Allez laisse toi aller,59d8RiU7TxZETaQDp9hNCP,0.722182449161196
1768601,Rod Stewart,Ain't Love a Bitch - 2008 Remastered Version,12myqPkW3bmux5bPISk9GC,0.722183440838913
72943,Masspike Miles,Cover Me (Im Going In),2Z3WC0DzjlgFLSH3hfPSiO,0.7221856123941655
1724144,Nikos Makropoulos,Ego Eimai Ta Lathi Mou,3SE6rqoubSkuZre3Iu91d5,0.7221923383780312
1463250,John Frusciante,Wednesday's Song,6z6vzOf71xhNDSUdPwVMRA,0.7222550745940867
1150460,Stephen Arnold,Big Thang,7oyWmSGMtNSPCNllV2wPwT,0.7222964401558395
1857696,Eviatar Banai,Tacharut Klavim,6RMbfRaqfHnd9GZbFidwd3,0.7223213392224632
