,artist_name,track_name,id,dist
2232635,Aer,Won't Laugh,5gqe6InWD4uAbeiIa11aZN,0.6625503417170477
1916167,Sneazzy,Skurt Cobain,4S1ZmpEshXG3S0OLdodb1W,0.6626008652322745
510757,Sonya,Дай мне сказать (Зажгу) - Roman Bestseller Mix,0s8isO01zGNsbHHKW4E1xH,0.662655433655482
984682,Julia Tomlinson,Do with Me,4naCev25tQI8RpjV3Edt1f,0.6626782762436703
1292403,Ground Up,Drugs With You,6klaiKLQNj4ueom5H23iWF,0.6626883540858017
589702,Soulja Boy,So Cold,1peO4x4ekeZSugxUWLIBUJ,0.6626920859792754
352600,KEMPEH,MORNING (INTRO),0j90EJbNNxDYaEk1h9xPlj,0.6627052597053609
2181599,John Marcucci,"Borracha (feat. Carlitos Rossy, Radiant & Alex Rose)",6SgZqNl4g3BJlqwcPSrh6n,0.6627433830916194
664337,New Tribute Kings,"Destination Calabria (Originally Performed By Alex Gaudino, Crystal Waters) - Tribute Version",57yTQpx3deoalx6sTmdx2W,0.6627517027572181
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.6628764250828914
1258183,Juanjo Martin,Tonight@supermartxe - Radio Mix,7HQVY7C8uY7gn004qORyHS,0.6628805274974756
1362401,DONNY ARCADE,Anunnaki,1C8eTHYAfH2PnTHXNtvkVk,0.662884790822617
1672710,Bronco El Gigante de America,Antes Que Tú,1mWKyxViD9NdLzdxIeJWh3,0.662943467465748
2239150,Bandman Kevo,I Got It,356IwerSCyiAcAMxlE7xos,0.6629568431647044
794341,L'one,Всё или ничего,2bgsuMSbaE7tSnwV5XdNc4,0.6630457774405546
2050712,Screaming Females,Jonah,7Jb8Ne2T5lmgfcglcwRO2x,0.6630519196204336
1707388,Molly Brazy,Make Up,2JYvurh0zaDZvgVAtyODc1,0.6631150341074794
1414783,Lartiste,Hypocrite,4uuIqLUUcbBb389Oy3Jdl1,0.663166947202092
691368,The Hoppers,I Just Feel Like Something Good Is About to Happen,011yY4NW6j8zyuLT1bGpl5,0.6631753143929654
1836712,Justin Stone,Numb,3RDg7140rBTDvB3xgVGjFe,0.66327785376186
527316,Винтаж,Знак Водолея,3PDdms8xew0HhAfhcvzLYF,0.6633454703433486
323426,Hard Knockz,One Day (feat. Young Massari & Kirko Bangz),0qj2lSmq5wD8YrrAhVbWUr,0.6633477572761671
1659287,Gucci Mane,Pistol In The Party,10qv4ZDt8JW6pPWXDHMspI,0.6634068849948059
2030476,Dena Amy,Wait For You,3620SXgMc48KBVYDyW8KcT,0.6634195857852758
228374,Aaron Cohen,Why You Mad For (feat. Grande Marshall) [prod. by Eff.Dope & Su Bviley of TribeGvng],3v5wjyNGalDh49UXkeHDtI,0.6634652187938537
1413009,Faarrow,Shut Up,2L2FlihSDiFKe8yWKhvWQd,0.663492229844364
1649343,Tingsek,Good vs Bad,3SbpLOFu8XaKSMDRn9P5xR,0.6635899052469469
1916857,Martell,You Will Remember - Radio Edit,7L3Wg6S01Mhd59StwkryOQ,0.6636326042275431
1659334,Gucci Mane,Put Yourself In My Shoes,0ELBn0tXakJqghy2abcRWw,0.6636945856313142
400573,Axero,One More Step (feat. Alex Hackett),1I1uEUZ1rFXa4qBJoRftqq,0.663740818474904
2119402,Macntaj,Lightwaves,5NK50IvgbVlx7mydTfdnBX,0.6638017084203771
2056398,Love Sosa,Love Sosa (Chief Keef Tribute),0nNkBy9g5U0AgMq71YLxwe,0.6638426709465544
2125173,Tony Dize,Mi Amor Es Pobre,4l8g2baJMhTuMgOFk7TZH9,0.6638687379213979
2226099,Bankroll Mafia,Hyenas,0HUptiGFVM5Q5YHIJ920aK,0.6638728154907346
868441,Skate Boy,I Do It for the Ratchets,5HGr55PLocJMj8nh04yDUY,0.6638746618866925
1944509,Ihu$tla,"God Forgives, I Don't",42n9Qexj0vkbtcaKKPoGyV,0.6638746618866925
1049336,Mike Doughty,Holiday (What Do You Want?) with Rosanne Cash,4XHTLUkPBENlta2kytI3aD,0.6638948641621193
2142762,Mike WiLL Made-It,Razzle Dazzle (feat. Future),5rk2nRNREUq6TTSS7h11Fr,0.66391220878888
1066777,Lil C,In da Game,0fJeWVUIwgtU5xBfZCaqvV,0.6639669883547377
905621,Penguin Prison,Golden Train - Jakwob Remix,79w0vIJ3jX5E6reKUuLuYk,0.6639722537100458
1217883,Dreezy,Ain't for None,7LLknT0C2X7xMiruhZWOLQ,0.6639997302035823
1610082,Mortar & Pestle,Pristine Dream,3pQmLVnFAsNv6NNlOci6k8,0.6641604600002367
1008805,Nines,Roll With Me,0wkEtItWAE479UbyTrUmiq,0.6641610435532224
