,artist_name,track_name,id,dist
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.5282258480033135
351690,Erox Martini,L Italiano,10tB93k03xphzQn04NjMau,0.5282343516832191
370529,Splitsville,Big Red Sun,5b6dXSvvx7dknUebgTZn4E,0.5283226519528423
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.5284184525914546
2010458,Real Life,Send Me An Angel (Re-Recorded),4Kxmohr7oMdnUWRbjAN5dT,0.5284696808212451
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.5284982643018783
1249562,Marshall & the Fro,Get up (Raise Your Head),4js9wB5DJC9sW8sxfKWz0O,0.5285044919024271
1194399,Chris Lago,This Wasted Summer (feat. Lizz Kellermann),5i5Twt6lBLWpvaCxrOsD3Q,0.528538127085329
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.528566101350257
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.5286044773650376
502486,Face 2 Face,Dario Todo - Spanish,6QGPJF0fwzihyRKsaIk3Fv,0.5286304797211793
1151442,Sweet Baboo,C'mon Let's Mosh!,6zyTr84GkZuR8pOdL2dkcR,0.5286639211179072
932732,Maverick Sabre,I Need - Zed Bias Remix,6eVMLxztZcybXh45QyFa4w,0.5286949478883274
174202,The Zombies,I'll Call You Mine,7b5gLy5DFrrseJwrPQxCGq,0.5286954290793597
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.5287442001537473
919175,Polbo,Equivocate,1U34ENqFKk9awURTSzsul9,0.528782327961443
755813,Christian Walz,Like Suicide,0yuc2ljOiPmfVJZ7LqbKjJ,0.5287953209011629
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.5288121651950639
1269968,Summit Kids,Strong Enough,0YvvzdV01lQ3OBP6CZfXe3,0.5288588309925413
1834236,Dolly Parton,Together You and I,1Haf4ibxzH5iaAejgOiioU,0.5288731830177162
2129489,Trey Songz,Be Where You Are,63gzRvniUFT47kWTyozhOl,0.5288765373641241
2237682,U2,Lucifer's Hands,04FwHRT4fFpdErY7d5UJqs,0.5288943116889937
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.5289280654289545
2003833,Big Sean,How It Feel,7x0BjKmxdAIMq9VHsGrzhA,0.5289501323357001
638556,Katydids,Heavy Weather Traffic,7wt447xlcjnWsE1smMDZEi,0.5289709627841888
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.5289717531092852
1092480,Harry Chapin,Dance Band On The Titanic,5atDOeB7SOIiNYqN1tAaAr,0.5289893146298493
490714,Houssam Jneid,Khali El Ma Yesma' Yesma',0bErhSIcyDwo8O9mbtAxv7,0.529130620402789
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.5291318363032663
192448,The Juans,Atin Ang Mundo,1Vj9qaRSTxMryPuttaR142,0.5291602243786974
1856044,Paul Oakenfold,Touch The Sky - Disfunktion Remix,3TdJoJG9YUzeS2Z1Uqe5wQ,0.5291639918370359
1845169,Brian Vander Ark (the Verve Pipe),A Million Things,3sM37ZEKj5YFKEj3EGOX7S,0.5291908603452071
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.5292128154060314
540517,David Lambert,The Speed Of Lonely,0fWuPWUppRSuU5oDoimFNG,0.529223538885545
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.529275453261038
1246205,Gliese,Go West,6MkOEEUVMAcF8uxwXdzdRc,0.529281778930807
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.5293411668403947
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.5294353018241581
227678,Robbie Robertson,Hell's Half Acre,0R7WQQzrYOHpE79lGOZQXD,0.5295210012514737
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.5295527830041538
1352286,Consider Me Dead,Up All Night,2iJbJV4EecoWaqsW00pJvU,0.5295710539115837
6862,Michael English,Save Me,1uuLgjZR3PqNlhH2YFUHtB,0.5295775288712965
2239665,Taylor Henderson,Worth Fighting For,1lIWfGHOgbEAQHKIxn1atn,0.5295784920384812
1984856,King of Love,Mi Reina,3X6BL1zDkyBlMgOxKuCv5v,0.5295807257350468
1934589,Shovels & Rope,The Last Hawk,5ROMQci5IR7JsjxqiOufQ6,0.5295951933220566
649632,Dave Jordan,Good One,2ZbI3UJHSjmobAGC18aGuA,0.5295982441895907
1664896,Glee Cast,You're My Best Friend (Glee Cast Version),2YDrZAjkF4h9b48bW081it,0.5296517116742034
939498,Ted Nugent,No No No,25SF4rRs7Z9JYnWFViLcHE,0.5296674804597343
1935683,Third Day,I Know You Can,2pPQAiaCh8pj6z6sPmHxj7,0.5297513566552581
1419723,The Rumble Strips,Not The Only Person,6lw8PIytlalgvk0nLF0x7L,0.529787614390482
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.5298689001899983
1776537,Night Ranger,The Secret Of My Success,3M2yrfGLuKQPpQGt01k3Po,0.529905538155403
2016021,Gary Allan,She's So California,6NRHr1xjG13TtFtrMgthJO,0.5299394325944224
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.5299597007072527
1654716,Chief Keef,You Know How It Go,3KasIB5gZa9pSV1woK0rOZ,0.5299752829137385
1178595,The Precisions,If This Is Love (I'd Rather Be Lonely),0rWYFFJcHKv1cnl1OMKkPc,0.5300544255247372
1948209,Lloyd Cole and the Commotions,Perfect Skin,4YnHY5YzUWMBY8fRLTooKC,0.5300862722857803
2236117,Marianas Trench,Desperate Measures,0PtihUPEiHrGyDP3F7WcOt,0.5300882245621577
44043,RBD,Estar bien,6uzhk41bhfktlKr2VgsF4I,0.5300991574029182
1074974,Noisettes,Free,7joj8vRs2juyxI6pntsfwi,0.5301390658798394
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.5301572013048229
1714842,Bad English,Straight to Your Heart,3FUnv761z4m18RjaObRxmV,0.5302314217095148
