,artist_name,track_name,id,dist
1534828,Igloo,Sun Is Shining (feat. Nina Jade),2Bke4XdPSgxisu9XwxbPo1,0.4872035181169368
1558907,KLP,Ember,6Fteao3Y0K3z9N0EdL6N0t,0.48743502219605306
1069223,Discrepancies,Prevail,5sqEUcQIuZLNrwFKG6jPuS,0.48802028076470305
1785920,Montmartre,Some Kind Of Everything,7gaKaf0ojdI4J3Zl8sPX6L,0.48805520971035116
148397,Janice,I Got You - Scene Writers Remix,6z4XHXnoYgHLOcdf3nrGCT,0.48812160028093715
79645,Shigeto,Sacrificial - Om Unit Remix,42WdGH8Cl301rJALXcaPql,0.4881239672865044
1560522,Various Artists,Full Metal Jacket,0MrrRjhjFIHGu6kUAnIGuz,0.48817006889818926
627422,J. Oliver,Only One for Me,0joNevZXsB2FR9XMkP0fMv,0.48818789211774244
2166343,Hedley,I'll Be With You,3JZFj9cZMFUGHYvSBRaE8I,0.4883874980195396
1131128,Konu,Warriors (Bonus Oldies),3UNVVrk5AwK7RokkucEThe,0.4885423370789234
27355,Giorgia,Tolto e dato,1uTNdYM6w2Q4uZoqumJrOS,0.48864975461751536
1711952,LEO ISLO,Oh Dystopia (WLW8 & Pink Gloves Remix),5hAiBiBOXpRjqNVFQgWnpi,0.48880921746077155
1772241,Cher,Save Up All Your Tears,3J8s0Ormb9Jncw6TutKWxf,0.48885518327010785
2209845,Mick Jenkins,Alchemy,7ktOoZ9Y1ymVunTNYqBOsT,0.48903837408969525
2188751,SACHI,Hold On,1DtyiwROhlDjGjeiU8jmS2,0.48909425869565426
2026353,Black Guayaba,Esta Ciudad - Version Acustica,1CJxvZIpzMLrpMvPkDj3UC,0.48922454715371905
305456,Soap&Skin,Deathmental,0rmRqApafyCSVmefFX6JyU,0.4892262302716749
11238,Say Hi,Spiders,22D1rzzZImCqnpt54TJxdE,0.48937032099839434
1841650,The Brinks,Hide Your Love,684ESDOWjXfBuumyAmVAeg,0.4894038034472886
860399,Don Cephas,You Notice Me,1kyleeVQIHX7iPqBtpFKoK,0.4894807147451741
1756769,Uppermost,The People,5UHj4LsR2HXf6CcCThO0ny,0.48955727217440465
541376,Mira Blues,Meet You in the Sky,5uEjC12XpwuzHTZOWpVbLf,0.48959441958555294
1429591,Javon Black,Shawty Tear It Up,3dgYgOmLQJ3lhMv51HgHp5,0.4896050656819241
1856147,Audra Mae & The Almighty Sound,I'm A Diamond,3etugk3HuoFMPUHMb6JaZj,0.4896804866223972
1044143,7Б,Молодые ветра,6xwpCu2df9v8zozrRwSnC6,0.4899484565618602
1617652,Shahin Najafi,Sage Haar,0HOsLQmHVw7uKbp0zwIFg9,0.49009395646640963
636760,Burna Boy,Intro: My Life,6ajrlR1bsWbLHshRUlBnVA,0.4901686308401495
710975,2gether,The Way You Do Me,4uY3ZNSeDam37oxBTW3qJQ,0.4902410771882681
1599331,One Block Radius,Everyone I've Ever Known,0fGdE68vDlEkXJC5IQAtHP,0.4902535831623588
2112939,Ryan Pulford,No Ordinary Human,5D2gRW8La8HrAZd7TArH9P,0.49033033815925176
646120,Justin Jarvis,Here We Are - Live,5NjREFGW8tqBlLcotaIKPj,0.49039223886901684
2164098,Grant,Are We Still Young (feat. Jessi Mason),63K5mPZcOvL2nRUcONJgks,0.49039239920621575
2178473,Ab-Soul,A Rebellion (feat. Alori Joh),6ejlCYuGdh6qiuL9TnI97E,0.49068027697527616
1856805,Trobi,In The Studio,6VITPPzhuQkHJhKMu1sSiw,0.4907400465562894
43005,Casper & B.,You Gon Know (feat. Brandun Deshay & Maarlon),3S847K8Ji03hcB8HBQArL6,0.4907770611139509
36350,Peregrinos y Extranjeros,Te Exaltaré / Venid Celebremos / Pelearán Contra el Cordero (Medley),3g2mvANWj3ZCdPLY7Wyxuk,0.49078850701378407
1936052,EVAN GIIA,Exhale,7dfqOPtIhoKwncLQEiwa9m,0.49079579251795186
2115563,Dove Cameron,Genie in a Bottle,7o6oQ3TTOAdMe46Hg7ijDh,0.4908536620655853
1967331,Johnny Hollow,This Hollow World,6VeOTGyJUZUgiYfN5FM2cR,0.4908588831087536
1141576,M-Phazes,For What It's Worth ft. Solo,3AcAwYstyxKcyzXeL0LIRh,0.49085973782266706
1149778,Nipsey Hussle,All My Life,24bXWqtpVp6ijt42j7dims,0.4910703894026466
1634061,Pat Benatar,True Love,2shsosySKnc5qW5lPQQsGT,0.4910823787270747
2094864,Kareem Manuel feat. Jon Guerra,Broken Promises,0WYlIP50XZlR0FsH4ZK5Ol,0.4911441023644243
2039938,Masika Kalysha,Ohhh 3X,1iPe7ry7h24xyS7eqkSvRT,0.49114419435023554
2045419,Trey Songz,In The Middle,1ajg0gASQ7oct9fwPHMZin,0.49116441321702486
1665972,Nick Mulvey,Myela,56sdVuRA7ECqM7ua4Or9J8,0.49126888479715997
101762,98kb,Rage San,6MG2oTckyQnO55XXmMO6Il,0.49131626511277054
1780152,Nilüfer,Değişir Dünya,16EO2WPNDos0Z4Fl275fq5,0.4914247917842219
2259672,Matoma,Party On The West Coast (feat. Snoop Dogg),45OfR7ugJMgbFDuNOVpIq3,0.49147263082305415
538328,Goodbye Tomorrow,Confetti,7KIdTZyU0YxGivQuskw6CQ,0.4914784189169751
2083395,Raxstar,Four Seasons (Radio Edit),4UkeDIiHZ4lkzHhpEoxiJF,0.49153100903392033
1728036,Ari,Lembra,2TZPXB8BfijpA3fm3ZVYpg,0.4915524522635596
2211926,The Veronicas,On Your Side,7mTgsbq7n8jgnwLswpgugB,0.4915532624002168
482453,Sunidhi Chauhan,I Want to Make Love to You,3VeEqK4XpZnTC9vGI00vBF,0.4917033767736923
1938476,Rudimental,Too Cool (feat. Ella Eyre),2ECXaRGluxU6Cid9nR6HjJ,0.4917064228559226
1868844,Estelle,You Are (feat. John Legend),06BLdiijyvKwdoyUhmhYeS,0.4917763603962369
1958925,Phoenix,Lisztomania - Classixx Version,5rv4eHaluaLvw9yUSQP9sR,0.4918035271269261
1051628,Louis York,Valentine,6T2JCMvpaf5fWs3xGwZt5F,0.49180628000367366
1271104,SE7EN,I’M GOOD,09SqtQNHo30swumCg3pM0T,0.49192492770212565
783805,Tiromancino,Due Destini,2fJRnKGYgrjYArwgMYv8Wv,0.49192607931313576
2208949,Nora En Pure,Tears In Your Eyes,6nIzjOlcMmk7ITm7FVbLA5,0.49198011203880065
1099130,Shabak Samech,Nofel Vekam,61xWLc8ImFwPy1HJTXnsBL,0.4920732176870075
1949763,Jake Hope,Into You,4KayLE05z4PsorpL4rU4ec,0.49208454971847215
2117602,Jme,Taking Over,2L7ojA6PhXe9intETyx1S8,0.49208802385260453
1288957,Classified,Beautiful Escape,69K6Oet87JJ1TGUyWO35HB,0.49218658076727995
99693,The Beach Boys,Slip On Through - 2000 Digital Remaster,4Xg3Ce34CDHA2htyn8wfAN,0.4921961826039614
366222,Doxamillion,Lxfe Lxke (feat. Chris Batson),2azSUIIKBBSLWBlrFF3rEq,0.49221760569366557
1614225,Gymon,Something New,0gMFHY1LNMwPVlSWPh1BYO,0.4922269393947431
