,artist_name,track_name,id,dist
160916,Tabache,"Cregg's Pipes Set: Th Gneevguillia Reel, Are You Willing?, Hanley's Tweed, Niamh's Capers, Cregg's Pipes",3wuZFLX9tzbSZGCU4V4MHt,0.8982419464533251
2073402,Ray LaMontagne,No Other Way,6SvGsg0Ofz6Sfxkj8ZZe9q,0.8983969664692266
1538079,Lou Donaldson,Snake Bone,6lAR6ieGCB2IV0pVfOiBVX,0.8984978994574904
803040,Jacob Do Bandolim,Vibracoes,1dhBhtINivOALgERGCfQWd,0.898507414248706
45781,The Farnum Family,Jig Set: My Darling Asleep / Apples in Winter,0Vk3jLTuvu5fNCl7SuL7DQ,0.8985591009228863
1650190,Houses,Rose Book,1AG2aKEoYFshYxWWrukl5U,0.8985810856269218
941076,Hot Club of Detroit,Swing 05,5a2vyMRz5XxlFQrdr60a17,0.8986568504213841
1475182,Art Blakey,Sincerely Diana,3LR9RHZ3BFzYJpuq8Q8ZZG,0.8988105142578441
1359559,Stoney LaRue,Dark Side Of The Line,2LI6xcn40GaWueXehrjV8X,0.8990097244095854
401495,Bebo Valdés,"The Green Leaves Of Summer, Cha Cha Cha",3wDvbM0ZtNi3ZD16QG47s4,0.8990291028357837
1371762,The Wooks,Turtle in the Creek,4WhEeR2Z5LaTeYYHZJ75b6,0.8990436245192669
1487068,Kansas City Bear Fighters,Children of the Night,1gzKL9jvt8nSSANYBoI4Tw,0.8991871230124836
1381942,Back Door,Slivadiv,1Zibi5CiifVgLBrBLEeAhp,0.8993641461258448
1399236,The Millennium,5 a.m.,3Bw3v2zZpA1Yo5faG2WYON,0.899506596616692
1285195,Grateful Dead,"Black Throated Wind - Live at Aarhus University, Aarhus, Denmark 4/16/1972",3qczD5VuLHe6Wy1WDZ59cy,0.8995387706125377
149600,Inti-Illimani,Rondombe - En Vivo,3y5kHHsqj3OIitPdJ5JkQK,0.899580044132217
387646,Grateful Dead,"Playing in the Band - Live at Beat Club, Bremen, West Germany 4/21/1972",7AFd0SF81UUWz7Nj7sRSQ1,0.8998953472765729
645931,Tony Evans and His Orchestra,Annentanento - Tango,5r9wmoCfiBwFtGflak2Pxk,0.8999188652447672
1171369,Drew Smith,Love Teeth,458sJ62eRSKE7QQkXCF9M1,0.8999206045628165
1136352,The Hollywood Strings,"Raiders of the Lost Ark (From ""Indiana Jones"")",4qTF2hyNw1n904NFkDtK73,0.9000009067236027
260072,Palm Vision,New Day,48vOLKph0QeQvHyocakPrd,0.9000773328328566
2238544,The Band,The Shape I'm In - 2001 Digital Remaster,5NjZFZZJIjV5B0XN8TdJYX,0.9002437296010728
603317,Sweet Voices,Music Break,4p4W3kk2AFRxk8hr6xMo8o,0.9003109664599593
222005,Edmar Castaneda,Afrojoropo,03d7OIUsqgVrcgZ3HG9LxX,0.900400810194158
26272,Various Artists,Make a Joyful Noise! / Two Irish Jigs,1XucMh3FgOJV8WNLUY6UTf,0.9004568558269282
386465,Above & Beyond,Sun & Moon - Paul Hill's Sunset 2 Moonrise Mix,1EnK60NAK4p6Vqv3kDP7EZ,0.9005204209269226
305958,Secret Cities,Always Friends,1fDVPN6NXz5LZ6fNcF4mEU,0.9006397459294682
426607,Larry Goldings,Solidity,6WoeCYwa4oB8hsiPAw0to1,0.9008583588073119
988660,Clifford Brown,Hymn Of The Orient,4qwWVcfCzM2lG7DCG3sYJJ,0.9009051421545097
2223004,Message To Bears,Mountains,22v9ZVkWWAYjderL7ZWuuH,0.900989880419633
672914,Santo & Johnny,Beyond the Sea,0uzBwpmRgLIcN1m1tmM8Bq,0.901057061657764
502679,8 Bit Universe,Teenagers (8 Bit Version),4CQdXuGBJK5L6L30GphD6a,0.901161345331612
1093362,"Harry Connick, Jr.",That's A Plenty,7xIiVDi6yhXne3vO8laJqN,0.9011984719626807
138157,Midifine Systems,I Love Beach Music (Originally Performed By The Embers) - Karaoke Version,1FlXWJ3ud8lqV3bJvZucmB,0.9012262497862922
2131810,Hugo Montenegro & His Orchestra,"The Good, The Bad And The Ugly - (from the film ""The Good, The Bad And The Ugly"" released through United Artists)",2zrwvPlHIvwUCXL19D9qJT,0.901313580893104
1126823,Dale Watson,Made in Japan,2UiwLUXyIgS7NSFNAETmJw,0.9013332578807735
1105146,The Ventures,The Pied Piper,4utECDoXRZ0DqZ1rdXo0EZ,0.901635401785257
1879310,Clifford Brown,Daahoud,3p0aSiuoERVp6So3n1NcA7,0.9016961756146612
1051430,Gold Lounge,Oleo,6pU9qOJP248XrhJPNeAcAP,0.9017413764592872
949166,Baden Powell,Labareda,6MuAVrLwrzCTYxWvOrLGSt,0.9018481229152607
1365411,Aun J-Classic Orchestra,Sanpo (My Neighbor Totoro),0oetztVp7aXtSbQUIASRlk,0.9018676842352059
219029,Charlie Megira,"Lord, I Ain't Gonna Bump With No Big Fat Woman No More",3tLsJ1H45Vm4TpmFbYhgeJ,0.9018856536153909
960366,Pickin' On Series,Feel Like Making Love,5u5a5VhlHKzQaJYXUsip6X,0.9019929790195075
1929444,Joshua Redman,Echoes,0xrqOzPzTZGuh5EGnfqfMI,0.9022521897702902
