,artist_name,track_name,id,dist
1034045,Anıl Piyancı,Müzik Ve Hayaller,6LkMFEIljpGWISiKDX0YZ0,0.4922448069059649
1399798,2Pac,All About You - Live,4Ynxtz09PIpOwSUvzFbFJB,0.49243614464251023
362511,MC Paul Barman,Cock Mobster,0oyDNMDIZAykHUjHvMzFtL,0.4924361658493576
589103,Bad Lucc,Outchea (feat. Problem),00aelKQRaoMc6PkybvkLnE,0.492506599451484
235097,Borderline Disaster,Reach,2GNYSorEjuUmwE1TBa25NK,0.4925115530475644
1487435,Los Ajenos,Esto Se Va a Descontrolar,7yGt8PHuZhjXLHr06J2GfY,0.49253818113276243
1297462,Apex Rise,Rockin Wichu,7I4OwYFXsJHaqNRPhIFSQJ,0.49270269875713274
806803,Freddy Moreira,Mood For Lovin' - Spanish Radio Edit,2PxyFwyWYHT3IRfDPcGzI8,0.49271123936184347
1625619,Kottonmouth Kings,Bump,6fa1vV0AhJNyCEaL0X1G50,0.49275102508363205
416861,Sizzla,Blessed - Deejay Theory Remix,6zo6lhX2odKeeT2wdnwgmG,0.4927586208861043
958227,Mathias and the Pirates,Jack Palance,67akordkwdrOPEuxbUtWsF,0.4927960227992275
1957717,Old School Players,Hip Hop Hooray,0sFFWQ3zGteOzvpbAXiyT2,0.49282552862033385
2040520,Guy Sebastian,Tonight Again,07R1YHGszFctEpWypJaFhU,0.4929291004855805
610077,Public Enemy,I Shall Not Be Moved,3XHbjzVuRxkc28o0gOnewi,0.4929355399753755
1510715,Amerie,Why R U,3wbzKUekG3HG0h93zsGFGc,0.49300293812014884
1779120,The White Panda,Steal Eastwood,20N0A4Ep2xJ1sw37zYn0zO,0.493034318684795
1764324,Jazzy B,Kaun Nachdi Jazzy Bounce Mix,204Z7yrniuzW2TOmEOFXTh,0.49311203344444376
15696,Octopizzo,Something for you,04rCNxGHkkzyg3dtkNE7p6,0.49313774199158944
1951410,Trevis Romell,Wanna Try,7lkGmr7Pd72rgG57AoYvtT,0.49315332568046155
494430,Mr. Cheeks,Reminisce '03,6tQyuiNiUnAwUAM8j1kxay,0.49325475669984115
235791,All Caps,Lumos Flies,1DkDAaR1Hm6jXmyfRT4dGN,0.49328406427139687
1456115,Funkoars,What I Want (ft. Hilltop Hoods),5qCmznTn4akQMv83AzaxJj,0.4932926567522945
381463,Sneakbo,Too Cool (Right Here),2IiHfA6C4mQWBALaKiihg1,0.4933122694354122
881997,Bushido,Albtraum,6GLmi6Vn9XrccSVKzftEl3,0.49353672797904524
1217287,Skiggy Rapz,Bang To The Boogie,02ypOpl6ZOfXpZWs61n7gP,0.49354233206012943
1975439,Wale,Triumph,5ZXUin6cqjXSs4SCiBvV6y,0.49358107811460583
1857119,Atmosphere,Idiot - Bonus Track,3f4ibshB0LbF4n0T2ljKiw,0.4936179237811456
1977563,1995,La Suite,24TR2zIl6vPZ3RgAoF3pfH,0.49366875366238017
2121723,T-Zon,Bevor du mich holst,7ozaK6bC0Ml7DVGYIqBamQ,0.4937020579518471
297755,DJ Yoda,Back & Forth (feat. A. Skillz & Izza Kizza),0d7dDV0nc4KdnZle3zgUmO,0.49382651009838385
697731,Bugle,Str888 Forward,3NxgvdPy5C09UETyWA6mNe,0.49386416605558026
174380,Nate Millyunz,Freedom,5bk1csomZxK1TWQlk9iQ6l,0.49392748679598214
876588,WAD DJ,One Dance (Remix Edit),4dqxS1y1WECnmOlwP3E2o8,0.49394093110546794
800608,Captain Dan & The Scurvy Crew,Hook It Up,5XoaLIwGhN25Lw5TKtOqsd,0.4939526879588346
1313649,Benzino,"Rock The Party (feat.Mario Winans, Lil' Kim & Petey Pablo) - Remix",4Bv8Zj1BdG17ZO4aiym8mr,0.49395493358451886
1887100,"Flynt Flossy, Yung Humma & Whatchyamacallit",Treat Me Like a Pirate,4LOkjpLG9v0D4rINgdwTZV,0.49396812917977434
2152789,Beenie Man,Hmm Hmm,34pDin4wokyMQoAriHGDMW,0.4939709038142965
1035434,Example,What We Made - Dirty Version,1frVm0kJdi0VaLwy162mY9,0.4939963718544811
994343,Beastie Boys,Body Movin' - Kut Masta Kurt Re-Mix;2009 Digital Remaster;,2tRzXpQnfPBtnCzJ6wCzoi,0.4939977813984875
2056436,The Russian Futurists,Precious Metals,6uxT6rULGysuM10W4OVK2K,0.4940049875950218
908976,Secret Agent 23 Skidoo,Magic Beans,1z6zYZlgJmYMNUNPRqsp9B,0.4940301378306951
991186,King Sun,Fist Full of Dollars,7n7INOeIjpM0YUCmYCHHIj,0.4940559945518183
1809406,D.J. Kool,What the Hell You Come in Here For,16RDQcjjUA12nbFbWqRoJo,0.49409847353298525
1047736,Beetle Juice,Old School,34fEp4od17QtUeN5DrYV4B,0.4941134020207608
2012828,Tre Coast,I Can't Let You Go,6jXfmnDPkcI3SyE7to4mfm,0.4941679890594206
1574437,DMX,Trina Moe,00ssrr18kyPhY21AlHUKqW,0.4942081879787833
2089873,Sneakbo,Too Cool (Right Here),12AI61PgQNY85asdJuWaDF,0.4942320115085206
34910,Reef The Lost Cauze,Crumbs Ft. King Magnetic,59FBkyMJjt3vLWCxlMxxX7,0.49427637297824917
1049119,Demarco,So We Stay,5VJ5ztVEKe9g9BniTl5ElJ,0.49430511074587297
