,artist_name,track_name,id,dist
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,0.6298885588555095
364606,fishermen,All My Love,30uScaBkxtOhMZOPkrKe1t,0.629960388239483
1951069,The Unicorns,The Unicorns: 2014 (Demo Version),6Jt7Uq2zKyCK6HsHDqEWv6,0.6299922216806111
1996813,Cast - Elena of Avalor,My Time,4zglWHeCshgQRaBmmMsoOj,0.6300153856601703
2156883,Roxette,Fading Like A Flower,6aXY8SXfIcDU1FTNqo5fHz,0.6300864922870508
3306,Michael McDermott,Soldiers of the Same War,5cAWaCLX65XSuUZDHCIIRs,0.6301653964340393
1562174,Fruit Bats,Lives Of Crime,4kKvr9hgtvAxkdJcB88IMm,0.630193304184789
2225957,The Band Perry,Don’t Let Me Be Lonely,1vjx9wZEyhhM1VRmIoDiRk,0.6302261373434163
821955,Devin McGlamery,From My Rags to His Riches,4JWpZ0X92cLAwvbJQG1cYC,0.6302299492151943
1663892,LeRiche,Under Covers,7JGJBqA4D2sBLjOQIWEeYG,0.630274836185719
436928,Bo Bruce,Save Me,70xS1tHnqwj77dCx9BIZwq,0.6302821657556226
2043630,Kyle Lucas,Veritas (feat. Jonny Craig),0FFKvESDgxYicpFifoIzsz,0.6303896589991473
1852235,Jake Kellen,Grace,3G3ib1bpv6klpZaXRqRrof,0.6304461106207435
2058004,James Otto,She Comes To Me,2uzWjyb7JStBRbAPki40m5,0.6304498164763658
882173,Kobi Aflalo,הרי החופש,0fnsPBZnKK5KkEatZGukFP,0.6304742416729375
1033363,Anchor & Braille,Summer,7x3SgeRzG2Q41QYrSVZNDB,0.6305363375244649
641605,Abandoned Pools,Occupy,6IrZ8lZXKIbjiYF04L3Hc4,0.6305546610717219
234840,Men At Large,Date Night,2b4L8BsMqqRRQWN5cnr0r1,0.6305674071371925
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.6305968099639427
1838439,Mickey Valen,Who Do You Love (feat. LYRE),2OXhMdmMeGFaNceDA9chzH,0.630606085971972
2253231,Leftover Salmon,Midnight Blues,6Q3vfiVGy07AsbiJwRBOKO,0.630623250968951
2009928,Audrey Assad,Even the Winter,214q8Rt2DqCbF1EZWlBcfP,0.6306273946378581
67790,Bob Seger,The Ring,3sOWS5pbtGr99u0jmSOea7,0.6307691879378019
1212413,AM Kidd,Getaway Spaceship (Remix),4Q7ZStdrHLpv5vKEDhn6lr,0.6307874561147694
1905129,Sarah Darling,How Dare You,4xWtCTZf6Oa0777tLpYcgt,0.6307935763562718
703463,Tiemo Hauer,Viel erlebt,7tqdvKsIEXWWLnyhSGTNxY,0.6308207989639417
1595029,Qreepz,Wednesday,70ZvEYmbe5jMKv6xJr97Yc,0.6308419204450442
2172093,Shane & Shane,Psalm 34 (Live),6JIBqMgc90xVGcfKkfrJ7P,0.630852496326037
991350,Digger Phelps,The Stars of Mendocino,1Su1KuBWmc9kGO9IhUMPvw,0.6308622141747517
