,artist_name,track_name,id,dist
2133539,Niklas Ibach,Hungry - Remix,2Y6HWIuckvl1hjmgIs4c6t,0.7593015755162041
1409467,David Gray,In God's Name,19knR96o5wfSQWZyzlJH0P,0.7593496113798397
1093716,New Politics,West End Kids - Live from 11th Street Records,3URWqMoGy3Y9FWuFUCBByT,0.7593529847333954
1517489,John Scofield,Go Tell It On The Mountain,1ktO3YgLe6BzRTMdxe0mwH,0.7593735986423054
1354541,Chris Isaak,Think Of Tomorrow,4flJ0lGDs7rhuvJzIlaJlK,0.7594485404163741
220298,Mindy Smith,Love Chases After Me,0DIrmXlrDUfuaXkCziUF9n,0.7594565668843163
1028305,Amanda Merdzan,Afraid,0JHAM1SdxEXcsDMYEBcnep,0.7594637084564894
35638,Jose Augusto,Chuvas de Verão (feat. Luan Santana),48ZQ70DRhx7X5GjmkPBMaZ,0.7594897883257318
1443789,Aim,Intro #3,2CVOZPf8uVrdu1fHZCXS6c,0.7594947890237629
816884,Happy Camper,What Mattered Most,2ATdzrhh8940ZjTEKsgnd0,0.759499699940751
1333810,Pollie Pop,Sweet Love - Screwed & Chopped,4GuPdCPUa75391QRoH1u6H,0.7595168938647407
58059,Young Chinese Dogs,Yellow Octopus,4nk9rP9oa7ck6vXxvxlaV4,0.7595198719596821
37396,Rex Lawson,Abari Biya,2imLVE6wElIBIIE0yWCg5K,0.759521561683192
131977,The Sheepdogs,Save Yourself,7tVaJ0Gcv4w5wf71oqrRbd,0.7595349638757918
1230376,Paul Revere & The Raiders,Hungry,0TFrZujvEWMig5qoR6ibQR,0.7595444288996935
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.759596956910464
