,artist_name,track_name,id,dist
1873343,Brendan Benson,Bad For Me,5BhNww9uP5x9HMpQM8UxPz,0.6166730476010821
28382,The Brew,Stop,5R9wIbtXp9DNZcrVOkO8Gn,0.6169123382441164
1783302,The King Left,New York Nothing,3ow2rQvflgFglQ6lGKTUPx,0.6169559741760031
33968,Pankaj Udhas,Om Namah Sivaya - The State of Shiva,1ZyP58pg2mjpwhqOrYhYYC,0.6170640676147271
775275,Fernel Monroy,Escondido En Tu Presencia,6EO7XPNujPwyijbolqWf90,0.6170818300904279
901076,Bruce Peninsula,Or so I Dreamed,3nS2eXHHLQ3bHQ5xDbTMi8,0.6170888602688304
281598,Rev. James Moore With The Mississippi Mass Choir,Thanks For All You've Done,2IMqgWsKp9SijPGGvwCOVk,0.6171040473683126
726727,Swampbird,Gasoline,0GovdOYPPxCzguDoN8BMhe,0.6172368847700597
1327796,Michel Polnareff,L'amour avec toi,2NcbZIXzHNseppP3aWITwG,0.6172636065778875
1553488,Aubrey Toone,Contradiction,4Ag1RCbk5plZmHJ1xZzsRL,0.6173230789429927
1979176,Barry Manilow,Against All Odds (Take A Look At Me Now),1bsPhzP1HcsPVRWogkllk7,0.6173354467608733
1353570,Urban Doxology,Passover Song,5f4cgAO7YKVV1Mrzr3mTJV,0.6173358717892438
657121,Clara C,Brighter Days,46TdQD8NF0DDIQPpJ1RNlz,0.6173672797973954
1125143,Verbena,Song That Ended Your Career,2rOcohQGFhWlZK4iZLGUBZ,0.6173748006675488
2252915,DJ Lubel,Wrong Hole,0OmXjjldtPE8OvnVBmsGbx,0.6175098027797314
138957,Rich Mullins,Cry The Name,1aOFqLIDsfPoQM8zMvucwu,0.6176153716911393
1333623,The Trishas,Rise Above,6lkIMRXPk4d3IANyE8Q96X,0.6176801541667286
25176,Stighult,"Kristus, lev i oss",0MYIbiIVRG1tzXvGajc5L8,0.6176962014187373
2223591,Jam Hsiao,以愛之名,3lcBlj4cwBunnaNt7wgnAm,0.6176986653037345
459946,Rich Mullins,The Just Shall Live,2gPfNhFDnLf9iFYeqL5O9I,0.6177026567743107
1295031,Mike Cooper,Sitting Here Watching,4pFKzZ7MiTKGzQQfNfpGOr,0.6177961371663957
2011731,Eason Chan,大開眼戒,6Xs2DFwpoPG5Amy6kG6ZBS,0.6178921028220139
1699132,Dewa 19,Kangen (Ku Kan Datang),3hIRiHlZOI6h0td1qX14jp,0.617942507919023
1104763,The Stoneleigh Band,In Christ Alone,77XjgP51vlZkQy0xemoHzM,0.6180438442000653
541854,Akron/Family,Phenomena,5fdBvmGglKXanZyQrAVlHN,0.6181121098088462
1010160,The Color Fred,Empty House,7f3mTNAZvkRLSvwJEXoHLF,0.6181601367791085
1894632,Isaiah,If I Ain't Got You,60izfFllm08sH66ugsSvSm,0.6181745839318691
359289,Nick Cave & The Bad Seeds,Sleeping Annaleah - 2009 Remastered Version,6DTM3EHwQserOsuwuGhr9y,0.6182127806156313
694403,Bobby Womack,The Christmas Song (Chestnuts Roasting On An Open Fire),1e9S5BTUJEQ3axpt7Xgqwk,0.6182239304726591
1477242,ONE OK ROCK,Pierce,6MYt4UaoTAi7brJd9USgyX,0.6182559373998606
1028253,The Fray,Take Your Time,6PoLFRcLJr66mdeadWGgOU,0.618333487593038
41733,Floater,Endless II,66zMIjt0y2FxA3fVRsM9i2,0.6183375579790662
1482759,Pakho Chau,關於我們,2kAeozhEJE6gVOTEOKxZZR,0.6184076225048225
1072099,Renaud,La pêche à la ligne,1ZlG9VQSUfSw0gJBzy7eEV,0.6185272192649182
2175891,Fobia,Hipnotízame,7qHyrmULvIEtblpdClGzPi,0.6185473807277274
1326306,Alisan Porter,Desperado - The Voice Performance,0mHdZVagsdGSFhQ6rHi8WL,0.6185500284263978
337817,Hello Dragon,Rats Of L.A.,78EdIyGmavuDCF7YuKDMi9,0.618554593177959
1225917,The Clientele,An Hour Before the Light,1tDHJk14OhyN2SXsZb8gFn,0.6185679889825291
1930461,Jefferson Airplane,Two Heads,04tTdijdFyCr1vwrRylBU5,0.6185729034356324
1550798,Doe B,Don't Want It (feat. T.I.),6dpZMeL2kFypX93cBk0AeU,0.6185877756814127
1488768,Céline Dion,Sur le même bateau,1jxw4qXEMELeacYcwGfoUY,0.6186246130516834
2109509,Justin Moore,Outlaws Like Me,3byoPwdpDPSOl0jHMNYIXc,0.6186313612304695
178771,Griffin House,Waterfall,4YbzpxaDPFSGpx5IQ5VT9t,0.6187684654555535
557115,Giselle,Wild World,4LxjrcKSlVy7hyPzP7jqjD,0.61878221807423
1927714,Full Force,Thanks for My Child (The New Birth),3Zrd7ZxSdlxwpIdN3fIPhu,0.6188035281639485
190561,Jason Breland,My Hope / The Solid Rock - Medley,4Pbbe54TKwBYggX36XtBns,0.6188582544132502
2009261,The Amazing,Circles,67p0reegSk1gbKaQhQDUpo,0.6188730054386655
630531,Jason Magers,Heart of Stone,0Dc2cQ3zeTf6CBOOGX6nCM,0.6188985562907737
1061985,Beth Orton,Dolphins,35zm7QcoM3QUTK6e0uyLts,0.6189032839372605
1653431,Smithfield Fair,Scots Wha Hae,4kz1CwYDOwzAgUIwK4nlqR,0.6189229010537518
320768,Co Lab Bo,Where Do We Go From Here?,0N7Qn34ETX6cVnYTjJtGkg,0.6189286165751343
1336813,Indigo Girls,Don't Give That Girl A Gun,5sVDQXQdeYgzL32CxIQA6e,0.6189365370529614
1032789,F.I.R.,天天夜夜,1bhEpCnRphpzKn4GHcVzPH,0.6189779063654491
1097477,The Watters,Bright Side,39F6Mqa06UBSnKtnllgHRU,0.6190483407553004
102811,Brother Brother,Tell the Broken Heart,0kJWGHuTsWDOB8xuIl95c2,0.6191200796715896
1092010,Vicki Yohe,I'm Not Asking For Anything,3NTOc3UVwKyzqQgHZPJzUv,0.6191264804997734
1489728,Ryan Foret And Foret Tradition,Misery Loves Company,2rJBkp3cwU9dAR8569rQFs,0.6191337388305945
907671,T Bird and the Breaks,All The Blame,74dg9bhkU3X5kev3DLsSTa,0.6191445099120767
190812,Julia Ward,Last Dance,3sk1QeLgR3ymvL6H5HvnLs,0.6192079377597215
1735536,Lawrence Arabia,Like a Fool,6bKSwUd4TBNXiLTbjvWui8,0.6192567859603442
76593,Newsong,We Wear His Name,6WKrQqYslpwqVD9AffEaun,0.6192624700071852
806937,Travis Matte And The Zydeco Kingpins,A Night To Remember,1ugBticvUvd2m08wGmWXVX,0.6192632923699855
617811,Maxi Vargas,Vi Un ángel,6DtlyQrm6W7IypicWv66BJ,0.6192905577633198
39228,Winter People,Time Out Of Mind,4raGpNRFHXIWxVEDZZjz6t,0.6193003598874531
498118,Mike Bowling,"Forgiven, Forgotten, Forever Amen",04LJcjHbIfP2rRdE91p9Ff,0.6193795511474905
1224306,Woodpigeon,Redbeard,2Z2Uw26EUQaRiEumbJfHyo,0.6194053591757127
590651,Johnny Thunders,I Only Wrote This Song For You,4ZMqjcUnYUgiElQ1wFI1rC,0.6194129994655428
1604463,Ivan Ferreiro,Todas esas cosas buenas,4JPFDKiTmVoaFPSVG15KoR,0.6194388304100883
747786,Carl Broemel,Sunday Drivers,2iGdcVBei1zuZ9qGhqwymO,0.619456633743525
2255485,The Pogues,Dirty Old Town,0qH487xSz8Z6Xk4kyOQkbG,0.6195060421971192
2211261,Mercy's Mark Quartet,Who Is This King,29EhzDV8daVBnHyTAC7EGc,0.6195228350213022
1892417,Deer Tick,Now It's Your Turn,6UN6ICQVEVxuC1or9u4NIY,0.6195661397737605
1483050,Mauricio Martinez,A Que No Le Cuentas,2q8khldRw0L78TvpNyCpES,0.6195681806077848
2029418,Eisley,Lost At Sea,0UeybDgL7XhoCLEW2gL48v,0.6196912472572149
796342,The Friends Of Distinction,Going In Circles,1wW69NG27zrw2ZF3Ie46cq,0.6196952033006765
1886681,Commissioned,Love Isn't Love,2ZX4Nss2Mv3Qlz1WcN6gt1,0.6196964805145538
2211220,The Erwins,Here's My Everything,5RX12wjZR6xp7hlEkpdazF,0.6197213478500937
1927522,The Weeks,Sailor Song,623IXEPnw4vH7ZLhHBstnN,0.6197238913884441
