,artist_name,track_name,id,dist
1931857,Sarz,Beat of Life (feat. Wizkid),6033XKA8Uz9wIHBHNgziH7,0.44129659111035124
378091,Wes Fif,100,5vHJ6MYKv7JFa9jAAvzAvR,0.44130423590027795
1105516,Favretto,Follow Your Heart (Radio Edit),0ceMiFdedSMLis5fDz2k3i,0.4413170367771758
616953,Ben Pearce,Crescent (Running),3MCEhR5A4FDPc35tYoTyNh,0.4413435453064346
1805008,Original Cast Recording,Talkin' 'Bout A Miracle,7FPN8wESU2gzQizhnDF4Lu,0.4413792919891373
458539,Cashee Whalen,Little Einsteins (Party at the Playground Theme Song),65Phu3ZF8CSIniVye95lVZ,0.4414507517773039
740709,Tunacola,Friday,3OiNR3w26IWDqgg39YInXe,0.44147708126200486
2065553,Duke Dumont,Ocean Drive - Hayden James Remix,4iAImsLLqUQNvSk3wIbhIi,0.4415214436868271
1813853,Noah Neiman,Borrow,44ASl3ChVLtN4AA5KX8ba7,0.4415380196904999
580867,Ragheb Alama,Tab Leih,0tXM8HYlCGdMbe6W1UAFCp,0.441583897177539
704282,Made In June,A Train,2RbUvYxNdLxJipvVGuUkK9,0.44166893586199185
1641912,Juveniles,Through The Night,4tlTE1QFFAHC8y9sw0tqQv,0.44178621682659847
346284,JT Thompson,Gunslinger,1vDmqzreWBb1Bx0czxGIVe,0.4418473500998504
329820,Kore,Alabina beach,1N3wEgQHHMHzHGWx49njeE,0.4418542492756702
1343264,Steed Lord,Bed Of Needles,1EtXbGw5YCrvZv0nR9Pv9a,0.44195893189904306
1867124,Late Night Alumni,Another Word for Love,6IlKBobTg5BpEYCN7gq5D9,0.4420141706900834
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,0.4420326778266476
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.4420631816936793
1919027,Danielson,Did I Step on Your Trumpet,6HL7ESjYPXtt264pWNJoUF,0.4421356789005862
1795551,A Love Like Pi,Dirty Work,6GCB3MtcPeZ5qj075Td45W,0.44213676572369714
2205841,9MUSES,Remember,0V4OVeMXC6Fo0sDEZfmx63,0.44213685170498973
255547,Sezen Aksu,Canımsın Sen,1isXZIWmVh3jTOKLpTxr0v,0.44223619207469456
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.44233050605058255
706293,Adam Wakefield,I Got A Woman - The Voice Performance,0Oazhkq23WWnYVfwbbRo8z,0.44237839359314474
1396449,Jackie McLean,De i comahlee ah,2FVCBfgcJJpQnwDkeU8vtZ,0.44242989340727074
344321,St. Thomas & Eddi Cayn,Sorry You're Sorry,6hgvzQr3Oa52InpZSNwRGp,0.44256791242807586
2100624,MercyMe,Hello Beautiful,1Hihvr3uI8WatnTKp1Rhqn,0.4426595171011668
543423,Mad Clown,In my bed (feat.Brother Su),4JP6o0htM49u1Dd5CKia8q,0.4428722753280253
2033388,Diesel,Sausalito Summernight,3Vah9acceGHoVBgH4iijET,0.4429393240324761
1206173,Estelle,Love The Way We Used To,2lHPVhmUutpVE24TqIjtEb,0.44294231756422314
2217931,Robin Schulz,OK,3bWAqKDWg6u1davspr5IkS,0.44306183553739953
292160,Nakita,Where Are You?,4HMkoUsQxEJs43rzDNyRZI,0.4431397428150463
2044809,Crystal Castles,Affection,5L8lIUj7bFacPdgYD3iUoJ,0.4431400211476751
1228326,Slumber Party DJ's,Blow,6Zz4UjJ4qhtBXmmSuampw7,0.44315279497935317
1819379,Rachael Lampa,Shaken,4oxl9GPRvj1Lae9umEFLrw,0.44315616112098216
119339,Jade,Loco Amor,3H9KTwYDEhEkpjGKj0EaA3,0.4431676667422084
1628110,King the Kid,Wrecking Ball,31xspBWkhKejnxyH4ZRcLj,0.44318240807570614
2019115,Mr FijiWiji,Yours Truly (Aaron Jackson Remix) [feat. Danyka Nadeau],4SpORMJJq4V56P6vjBEscQ,0.44334061936833197
253878,King Louie,G.o.d.,68215bL8xTIv3sEudzachS,0.4434121629430409
1269627,Noa Kirel,Hatzi Meshuga,7q8OmUWwWFeSXRZcS768u3,0.44341487873197494
1023303,Ray Hamilton Orchestra,Amor de Mis Amores,5udzdFKYfeRJxSMWvc0fyA,0.4434276234963582
779817,Niic,The Singing Dog,4RvDAJlSiZFe6OXZaZj8qb,0.44346630559087796
1550171,Daisy May,On Track - Radio Mix,4WaCTQtChWlTIr8Yl0N1RF,0.4434752014466673
1086813,Majida El Roumi,Ohibbuka Jiddan,0CCcmcIKbql0DlUWTaMM50,0.4435128061931411
589418,Juvenile,Still Here,5GgGJMEzXrOsujcNefyAOa,0.44357591071729796
