,artist_name,track_name,id,dist
1200311,One-Eyed Doll,Scapegoat,2o4tCs8MNlVVgnnbJdoWVf,0.5771528292031286
49938,Emerald Rose,Fire In The Head,6GudgLWbSdSk9nQSQf8lSb,0.5772711539462236
1330318,Fabio Rovazzi,Andiamo A Comandare,2FSEIUUQCopkIyBKps8A0E,0.5774217872343825
1448279,Jhonny Rivera,Y Se Me Pasa,79RrvwGqRBPIAyzs0qozBJ,0.577446806069078
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.5775247334737564
406572,Chicago Underground Duo,The Glass House,5yspOD2EjTzCFkdBrZ61Xy,0.5775943162981364
269627,Johan Vuitton & Görda,Fuckboyss,5uDgw6bUc6ad3RB3Dm73o9,0.5776371817301301
1763227,Cosmo,L'ultima festa,11z5LZg0FdAMxyF7LwWddi,0.5777315842256386
393152,Riva Starr,Get Naked - Radio Edit,7sygfU29dJ232hota95L3R,0.577745575915647
127761,The Craiglewis Band,Didn't I,6mcvWZWKhlAdljOixWvyYm,0.5778763302705878
893617,Mr. Vegas Rap,Famous,1hyPQxbRHiNSJwsqzx3thT,0.5779656100720648
2041814,Lucien Parker,Impossible,6fJaPskb02TVgdHwevkivQ,0.5780325861647435
519841,Los Electroduendes,No Se Ría,0ch5zvqarO9KShpjAVBeDZ,0.5780940844417877
368891,Shawn Turner,I Can Make U Famous,1U3yjHlESgjpIufsZO0kbw,0.5781786819408258
2069758,The Cheetah Girls,I Won't Say (I'm In Love) - Pop Version,51R53VN08wODCadb3n5h5H,0.578216340515352
2173288,Anamanaguchi,Miku,2MQwgtSGxPKUiI2Qr5am7V,0.5782505090761882
1452332,Shanee Pink,Brutal Heart,1jHF2wgX9Xpo2j9VHNqtF9,0.5782577413406609
204179,Tiziano,Na storia sbagliataa,2fvQlKNrjjPfEKJUoGvPtW,0.5783493682263552
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.5783539582667712
2072421,Xie,LOVE.,4HWpUSYgxPEAglIe7aMEXU,0.5783634147229277
1735833,Gue Pequeno,Nouveau Riche,03XHCRR0NICtnlxotOA9x5,0.5784182002949037
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.5785890069123646
79809,Twelve24,Forever and Always,3E341oAUIhy5DiQcnlSlIh,0.5786458648663337
877406,Don Trip,Get Away (feat. Singa B),46rS3O94I8W0sGg4gONp7X,0.5787201688806133
2058856,Mickey Shiloh,Batteries,5592ckCleZ2xZz02Os9hp0,0.5787517555472369
1816417,The Poxy Boggards,Let's Roll in the Hay,1kTxlBjrFl3fM8yxuwvcMn,0.578766624437349
1029760,Soulja Boy,Brick$,4slVLTnXvW7tQDplOsALak,0.5787957447062351
1686653,Gucci Mane,Tell Me Nothing,6VIC5NIfIh2ydWiHbihjIM,0.5788200250050757
707427,Nuria Fergó,No Hay Noche,02HiBxq5RnvtYfBW573KUW,0.5793871815665044
1386481,DJ Antoine,I’m A Junkie - Radio Edit,3knHWmaNWXzUAP554XHwsQ,0.5795392450338179
2170200,Gucci Mane,Hurt Nobody (feat. MPA Wicced),4JbSeFkVGyGbgna1AZu6X4,0.5795682031397622
1997160,Boy George,When Will You,1veR40JazsNDdw8gCKu16D,0.5795792874178175
851849,JO,Cu Un Picior In Rai,7kxi44c5uT5xcJnK3yKUMR,0.5795820155226848
37396,Rex Lawson,Abari Biya,2imLVE6wElIBIIE0yWCg5K,0.5796086721261101
2001483,Vic Mensa,The Fire Next Time,0x9gHwkimsncnhKWigwQhX,0.5797637523884211
892438,Blak Diamon,Life Too Sweet,1F7WxdMhIfO8bhA177vayi,0.5797784580941494
