,artist_name,track_name,id,dist
592643,David Byrne,Lie To Me,5tlfEkiGAeh8ReP4NXBTvj,0.8102060081148725
997869,Morning After,Hey Girl,0PbmwM99hjn3EG7MImzZGh,0.8102651044408133
1637727,Vic Damone,"Baby, Won't You Please Come Home",6THDlckLowM12bGRImQYR3,0.8102656373569902
1428956,Bunbury,La Tumba Será el Final,6WMAl9MO8QgYe48gSJQygl,0.8102820549551163
548596,Lloyd Price,Stagger Lee,4bd0KUdPDhjq28pQ0BcDdC,0.8102933727850633
2097414,Stephen Bishop,Save It For A Rainy Day,7cVgYH63Qxg1UesP38I5eM,0.8102958751834899
989141,Hossam Ramzy,Bahlam Beek,6LN5tevaZ14zWmCDKtIBkQ,0.8103025553367506
1485393,David Allan Coe,Another Pretty Country Song,3ftt7udG1maQvpSTzzb0Ra,0.8103741664127243
574622,Chuck Brodsky,Gone To Heaven,2CDqYH1lTi9K3iymqLMCg9,0.8104436220987994
1937727,Vanderbilt Melodores,Go Tell It on the Mountain,3mWGZMlWsk1ybJEzW0WFXw,0.8104502909734898
698999,The Rolling Stones,Out Of Time,7cHqTmXQNneHQDDQhufJyh,0.8104754722214416
2167138,The Doobie Brothers,Echoes Of Love,2uuoyQcrxDGU2lLo19lMtP,0.8104913910157021
112495,Joan Baez,Fountain Of Sorrow,69BWDfXbuzK6Tl6I2L7Kw8,0.810500395334197
517777,Kiko El Presidente,Vamos pa la Playa,2xsI1fkDybZk2OPCq7RyDI,0.810503997778049
1415506,Josiah & The Greater Good,Real Mother Lover,05OqvwUcSKXY47leKl4jP8,0.8105046487598433
1248728,Colin Newman,Round & Round,03LWoNsQwRfG13muPEfRvW,0.8105098594707381
1107259,The Boomswagglers,Trailer Park Special,2SM722VlKg4u9hkWaq5cAx,0.8105307264566723
486198,Pat Brown,Your Own Good,0BDKaJJmhlIGndn3HuAmap,0.8105781447622855
1793756,Pickin' On Series,Welcome to Paradise,7jUROUV5HTXKsnpEhosyQa,0.8106202260838351
2171310,Banda El Recodo,Vale La Pena,1klko8JI0wu2TnCSKyjEzR,0.8106763502278651
648526,Grateful Dead,"Tennessee Jed [Live at Rheinhalle, Dusseldorf 4/24/72]",5FyrUPrqd59lV6zz1aQ16t,0.810759966984287
866695,Hamelmal Abate,Wey Sikay,0Y9Fz4ohcSArlqQbNNu58m,0.8107644780383515
2066132,Bing Crosby,"The Old Man, Gee, I Wish I Was Back In The Army",2xRjFJWKqjCoNqecfwawug,0.8107717556061924
43663,Diana Ross & The Supremes,Honey Boy,3xY5pgRMVz712y4hy6t3ML,0.8107778513835102
84494,The Lips,Trouble in Paradise,2wV440OcoZaqKyrDQi5n5X,0.8108408534079835
1049675,The Clovers,You're So Fine,3aWfK3B8UhLN466an4Vf04,0.8109215898297704
1865144,Robert Mirabal,Morrison,6O7ABdfgx1xElLupVlRjnX,0.810943323103843
965766,Exaltasamba,Quem E Voce,1jwiTPtjPIZReCS03GwWN7,0.8109620537637866
1758280,Cimorelli,Hello There,1ne4FgqrF8lvrUhH2buUoK,0.8109744554548332
669511,The Temptations,The Way You Do The Things You Do - Karaoke,5xlgI5Gl8DJAfopaeJsB07,0.8109922718129365
763762,Elmo e Freitas,Lago Verde Azul,6uv8qnmAPZR5wBEcGsmVKX,0.8109938251093993
1291095,Jerry Garcia Acoustic Band,Ripple (1987) - Live,7nP5AGWuNwq4TxCJoY2Pbp,0.8109948051118355
891305,Reverend Beat-Man,Coco Grace,6ATZr2Th5iSfHS8zonEeAV,0.8110276396639653
1670419,Roy Eldridge / King David & His Little Jazz,L'isle Adam,7cunP8MmBKKBE7fh9LsOR2,0.8110322199553777
444674,Baby Land,Heidi,1TLWFJ4oeFeXxrywP25x4h,0.811094573161677
1753993,Ella Fitzgerald,Savoy Truffle,4dHMQAUF2lKK5URxdA6cPQ,0.811109496915303
1930877,La Arrolladora Banda El Limón De Rene Camacho,Colgada A Mi Cuello,4E7HHrxnRvyVGZG5AIwEvI,0.8111104333357633
1752490,La Hija Del Mariachi,Ay Jalisco No Te Rajes,1qhw3wrCu0iUNT5GZT4sUi,0.8111528397300892
620973,Los Niños Cantores De Navidad,A Belén Pastores,1vJp4r8gM79FgcoVl9Mzgm,0.8111534355796801
1749096,Birds of Chicago,Cannonball,004y2GqsEyEXoavUEqVLsr,0.8111580141825556
993890,Estrellas de la Academia,¿Qué de Raro Tiene?,37RWYaupErOfmeFzbHtvqS,0.8111591034651349
218215,Klaus Wagenleiter,Ya Gotta Try ... Harder,2vRZ8H1AIrjKcxVpy2HCGO,0.8111667075401247
379548,Baaba Maal,Miracle,3JhJqTUYvPdvzt8Ui8SNF4,0.811167094877543
