,artist_name,track_name,id,dist
642219,Madlib,Rebirth Cycle (Super Soul),2InILRuNR5Sh51FENcOtF8,0.404623318593276
161645,Luminize,Twilight,0p9DmG4Z1sDToiuA6dwxsq,0.40463298235197315
438500,This Century,Unforgivable,314H7webCjtHbYIzTc6Kkh,0.404685225883359
1530333,C.C. Productions,Theme from Rawhide,3zFiu6R8od6SUxmQSTQblC,0.4047087452394644
159443,Happy Camper,Born With a Bothered Mind,6wyXFG7yJ9L9VYYz5ny0a5,0.4047194556458872
1860841,Turin Brakes,Keep Me Around,4Nlpgzfndb4UfkJbwYV38p,0.40472195049225296
982485,Taio Cruz,Can't Say Go,0NbZPGwLMptfR545Ub2RVb,0.4047552393179421
213626,Chad Cooper,Guilty,37BsLr3MWUSAW7QCGf5xUu,0.4047581290751774
588304,The Constellations,On My Way Up,2DYX008EJm1Ug2lz0icL53,0.4048270775278714
1136347,Here Come The Mummies,Attack Of The Wiener Man,7fWDfyg6gKyyLHxEL624CA,0.4049123260756572
1938796,Justice,Pleasure,1nX4xiH1faoEiPap70rc5p,0.40508051749025203
1938986,G-Force Drivers & Becky Doom,Can't Stop Dancing,11f3TAOhq7SreB5rSo0ZhR,0.4051480617012972
1981901,François & The New Frenchies,Aimer jusqu'à l'impossible,4AyaEUgbJcG2KtG3wpvEfO,0.40519272463392264
691900,Tom Martin,Think About You - Acoustic,0AKbXjtiZovnzffuanG4X7,0.4052181970981086
506644,Eyal Golan,Ahava Lelo Gvulot,1BNM7xKnUxyL86IuC00Isw,0.40524149313676017
1319565,Autostrad,Istanna Shwai,4cznnDNVVX4A3l9vzDCwvT,0.4054096457226226
437994,Grand National,Talk Amongst Yourselves,16S7oxi6YUaOv2fEAn10xR,0.40543990444090394
1760740,Polytype,Refract,3XR6WbQA126POLnciz4HSw,0.40555358826446025
1116046,Sauti Sol,Mbinguni,3pUAiJQqnEtjnbJtjdEiHi,0.40559099589601466
984895,Bad Weather California,You're My Friend,4wA1rXwpoVVO0OuCHSIvSZ,0.40562602477163656
373512,J.R.,Tonight,2feJXLBbKbeD3tzHLGYCNP,0.40563852516918664
2218028,Sabrina Carpenter,Don't Want It Back,2yqhHi9QfZ5INE13sS5Bva,0.40581483917178973
789109,Nomy,Before you go,2Gz4s6Rc6gAGQJZl6hhZUG,0.4058401548389212
527412,Faded Paper Figures,Figured It Out,1Jl4fluCQ5JDMrwA43pkdp,0.405852585798186
1990654,lil aaron,GO 2 HELL,3GJRZ0jZnWsDoQG32sE7OX,0.4058731764390574
1917093,Javed Bashir,Aj Latha Naeeo (Extended Version) [Bonus Track],7r1aid07OpKUkUd5Zy2tID,0.40589117198199903
716138,Storyville,Searching Understone,0JTAgIBVph5ma9z5qNLyEh,0.4059611131535449
649213,LeBron,Never Say Never,3Tro9E38lsdk8xCBpLPSzR,0.40598951934440464
839931,Maire Brennan,Hard To Break The Seal,0hWl9Ke9TTFaPn65EqgfDq,0.40604266559131075
494814,Eric Statz,Swoop - Remix,1JVZ38wFB9yje4xw0PiS4x,0.4060971987014056
1969684,Lucy Schwartz,Ghost In My House,28LbZS7GGE1zMq4tU7rzgB,0.4061131544726315
167163,Дмитрий Бикбаев,Будь Как Будет,2JPscSRD96IrCq1FsSGMSF,0.40616834715576744
1857529,Lade Kolawole,Never Gonna Give Up,5FEuM2alxviqleWUGlZoVS,0.4062654319930318
618369,Chess at Breakfast,Weather or Not,3O5oQz9OIM2CtzEsIhaz7V,0.40629905351029044
996765,Richard Marx,Angelia,7rbeXUK1MqbtXYL1N30E3f,0.40648711469875193
1373353,Indian Summer,Love Like This (feat. Lastlings),5VZ0KIzDyJHfyivagXiz8a,0.40656015315478317
782247,The Sugarcubes,Regina,0JYMrdzI7kHlt884mLyT1t,0.4065707634287416
1069703,Justin Garner,Cherry Bomb,45j4m6YlVqCS6AIzTBs2XV,0.40660598700433237
1176448,Wanblake,Say To You,5wTXB8YoQcOwdgkpla4HVl,0.4066173629168584
1501686,Case Delay,Animals (Just Like Animals),53pyWALKdJeLuRzV1ugCqH,0.40662766344244294
1943783,Johnnyswim,Villains,0SmybhzsjTthEQM6aQMeni,0.40663158097130303
643023,Homesick Astronauts,Pocket Full of Rain,1UfcmOIaoTDHaZd98FJpUE,0.4067741724026888
1869385,kent,Kärleken väntar,6jvqpOz4CrGUIk7d5iaI7i,0.4068122912999786
2216313,The Wombats,Emoticons,76akk4Ntw1ZymeWg0Xjzpe,0.4068369985785602
559156,Jackson Harris,Somebody Else,4EXBO8vfMbNqP7AoLlqmjM,0.4068804647804865
1609055,Mud Digger,Mardi Gras (feat. Bubba Sparxxx & Noah Gordon),2Y1GEAUn1Cu4lYXearWWOv,0.4069188588459431
704534,The Sugarcubes,Hot Meat,7wuDGVF1WXGemmCoNTwIfp,0.40697764961862626
110988,Soul Track Mind,Take You Home,5T836OGOX616Xz23M8sKhk,0.4069972217561674
2070151,Kings of Leon,Holy Roller Novocaine,68tp1WU4HOz1OwGtv7yYsF,0.40704245468091393
1045034,Lanberry,Zagadka,10nsM8xz3MQndM34ucx1S9,0.4070883817576164
1217790,Solarsuit,Yoko Ono,1dKUglaM18572827kwr2i3,0.40712276598678576
2195452,Jem,24,48d62MvdaC4lTjI0x4U4ij,0.40718002009227955
1373919,Rubblebucket,Down In The Yards (Rubblebucket Remix),5BB5VGd6fZc4pO3RcpoZTc,0.40721162893930696
514010,Falling Up,Prillicians,2TtK5qfx7byj4X9Hlwb6Ya,0.40727670357143825
1424171,The Robert Cray Band,You're Gonna Need Me,6FMH26l5i0WIP3XAlqNmJB,0.4073264708599921
2081830,Aloe Blacc,King Is Born,0E2UHPZ9u91lxCwFr6RUWe,0.40740071277845546
2243130,K. Michelle,I Just Can't Do This,3fiFZPSATPZQRc9gJmR0DK,0.40744336961225336
499839,Axel Muñiz,Siempre Tú (feat. Alexandra Stan) - Sinego Version,6SCGD62qaEzUkoAvgGYDnX,0.40747305235908915
537520,Cuervo,Celestial,55K6g1edkIOkWU9okIYBrw,0.40749032195591084
2114669,Luis Miguel,Suave,4p7XH4NhQ25iGYrrbg93gt,0.4075056470813706
1733931,Brymo,Good Morning,28n4diX7LtiQhvMjKeqvk6,0.40755466219007197
1953530,Sam Feldt,Shot By My Own Gun,1mDW4l9cJutffjkKgNWzCa,0.407561741557304
2170345,Say Lou Lou,Glitter,7BKwk6XOrXMiBmfDcaLqo5,0.40758597245488587
1781816,Cali,Différent,1RdjRbVcC6FWexsms9LpCq,0.4076245242670179
2076267,Korin Bukowski,Cecilia And The Satellite - The Voice Performance,6fZFJmKz7496wv6jvA34h6,0.4076644273331106
2014163,Vicci Martinez,I Can Love,4vgbvtohd1YNwnh0evWZ5t,0.4076839310429935
1932494,Mike Schiavo,Talking Body - The Voice Performance,57b1fud6UEyyTmLwcPeVin,0.40773395863335493
1125557,Pat Monahan,Someday,3eX03ov5eDhDpzRAp4pIUR,0.4077694130665111
618968,Michalis Hatzigiannis,Eisai Edo,73Cl3pFgKdTtcYcw2Rd5S5,0.40785867653689295
1023264,MFÖ,Mazeretim Var Asabiyim Ben,5K4wXwfMwIzplZXQ3UBXgm,0.40786405909140433
124921,James Cotton,That's All Right,2Vwk9lyQcnwZGiFi64KEvj,0.40787375206548787
1781377,E^ST,Disappear,4VDGASL5NZ7REHkJ1QjF95,0.407876342839138
164801,Faramarz Aslani,Days of Song and Sorrow (Roozhaye Taraneh Va Andooh),2SPLK8yW8sPBntjBQGSG5Z,0.40794236694096214
1633553,Aaliyah,Rock The Boat,1V2VKI1jmkpdwkLeBgwQhN,0.4079539734873146
2105745,Glenn Travis,Feel My Love,6P415bdEuyzdqSp8BHvQ6Z,0.40796606617909814
263891,Debayres & Carlos Buono,Solo un poco mas,4ZA8AGOWD0tNv53Csw2a5T,0.407999998339752
2167410,Sting,Soul Cake,5bxILgMHgkUeBTlXGK9QZJ,0.40814522280744764
1119110,Ryan Hurd,Panorama,3WaRTHxBHzBetjjGs6WDtO,0.4081461951033011
