,artist_name,track_name,id,dist
2035126,Rilo Kiley,Go Ahead,2BTzOoeLIds47aKdsSvJDD,0.55911035346093
744224,Cantus,Heleluyan,7lBWbHxNzZrjitPVUxUq1L,0.5591162527714648
578554,The Innocence Mission,Over the Moon,29TnlVehySRzIiVP3H2cRg,0.559120094790785
305974,Cars & Trains,"The Dove, The Sparrow, The Raven",1IbHXHTlqUn8A9FKy50YBy,0.559333732561188
865639,Erin Bode,The Cold Water,3gq002UlFMuL8AWXGXE4AD,0.5593571132112677
953240,A Theatre Near U,What's Upon the Road Ahead,6O50SF4LfJxtBGr6nRig8b,0.5594489116189789
620520,Stephen Bennett,Issoudun,6K0KRtjmpBDd6eJX5FkYRP,0.5595311705545016
1801378,Cicada Rhythm,Ms. Eloise,6aK1A3R5s4QPHhW9kU3pqu,0.5598763437098853
4195,Smooth Jazz All Stars,"Forever, For Always, For Love",3JiHPpBczUgftmxq05hk41,0.560021632540141
849916,Josh Pyke,All The Very Best Of Us,4VWUMNVCnF6xoMsbBPOmT1,0.560532899471971
1198099,Jerry Byrd,White Christmas,2sulQ79VB63exsmzUh2XHk,0.560778968834182
1573522,Elvis Presley,My Way,4tlaJa7CjOTsLSwqYkk2cV,0.5608186470829937
764519,Emilie Mover,Black Coffee,4eHCDHbQVMTE07W33X7u9E,0.5609457090313438
1672787,Emerson Hart,Green Hills Race For California,2v5jnQ2AIyJ2UYbXBO6Jjo,0.560982606123493
1615649,Cap'n Jazz,Ooh Do I Love You,5VCmFl6YgKZqSnyxwYGQGj,0.5610563549021805
1062327,The Langley Schools Music Project,Mandy,5FCyCF8CKDVsw02XfZ43v2,0.5611139533838412
498053,Heirloom,First to Go,3CTJzBHZe934WJfOoejWci,0.5611586953088585
1251140,The Sandpipers,I Believed It All,6j1Jot38SDCKQZH9k7YEEi,0.5615356911804144
781201,John Mark Pantana,By His Stripes,6QlkPIe0YU4u4lY6FYSFw6,0.5616195908759385
675245,Paula Cole,Violet Eyes,0QJrEmDI0UHje5wRtalqYA,0.5617365147048972
1682422,Fausto Papetti,Georgia On My Mind,7e89b16bopqAVEYYYAQVWS,0.561799395675725
568220,The Kickback,Leo (The Last of the Great Bowling Mathematicians),0TOHgafLOAeMyAX7YL988C,0.5618390803289002
1134566,Snatam Kaur,Guru Ram Das (Healing),2m0DFR5cc5VcC8u0s1mJS9,0.561899172758132
550118,Beatle Jazz,Imagine,3mg7CAT63Q8r2Usmxmz0o7,0.5619164093175921
1107554,Taken By Trees,The Legend,5npL6xPGXQrv6vcIGCbQSI,0.5619770962307297
1836473,Picture Atlantic,Air,2tet3tDEPThlHTGJmSaWIr,0.5620917401619168
1765004,Wye Oak,Doubt,5jWosIQlejmQgafi5Q3Qya,0.5622353147524449
310300,John Daversa,Hara Angelina,1rwV7avlf2OlUIJYlWM2I6,0.5625617703279858
436371,Roy Orbison,Crawling Back - Remastered 2015,0ZcOl29HqbuznU6TWk0N9K,0.5625713851759389
1108279,Jackie McLean,Ghost Town - 2009 Digital Remaster,6mqv09iUHp2klMTtqfkCpQ,0.56263061573653
516017,Tides of Winter,Silver Bells,1pjq6P7j6kG7Zoacpeg5KC,0.5626376699243665
124179,John Pizzarelli,Junk,4SvMdm1dAa09V36sfhbx3B,0.5626764154139944
872733,Naseer Shamma,Creció El Amor,0d0yzZvrVTxMFM331BCe7k,0.5626900677550536
1291141,The Books,We Bought The Flood,186l1PuS6SoIavZ8KZopKp,0.5627281954542684
1628665,Stellamara,Aman Doktor,49T7P1d9n51wFwgbg9FpSe,0.5627291893244913
538109,Los Tres Diamantes,Divína Ilusión (Bolero),5bn509T2KWfUNmjjhl4tS2,0.5628297668025277
2052400,Taylor Davis,Skyrim Theme,6VRe3jDxTdY1d6Nt9YBoN9,0.5628439990826056
1134562,Snatam Kaur,Guru Guru Wahe Guru,4rNAmb2F8npf8hyPAYhS6t,0.5629752157820432
594566,Meg Hutchinson,Full of Light,77maoZRy0dCfCFjB4972cv,0.5630328050585586
54914,Ndikho Xaba,Ancient Khemit,0ElSZCAlw1lFFzF4m62hed,0.5631160016811239
1672836,Andrew Bird,Bellevue,5hKp4fDRjIzloS541vaQbz,0.5633725338457156
426694,The Moody Blues,Are You Sitting Comfortably,3mzgrkiRztz7p0PWGo2JN0,0.5634175595488895
1341581,Mark Maxwell,Misty,2d0E0paRQLNCelRydDgELY,0.5634363845977924
1753579,Ju Yoon Ha,Love Is,2ogVMc6ynbCHocoOhgNDCg,0.5634826855349269
1593103,The Tree Ring,The Good Ones,3kPcso3ypME8QzUFn49CJj,0.5635348496298419
2186171,Maxwell,Sumthin' Sumthin' - (Mellosmoothe) [cut],0191Lnlv0LxUAlsoAkFdLF,0.5637920699122871
1246160,Jennifer Trynin,Rang You & Ran,5Gh0fvaEzAxXmBawaZc2Lf,0.5640507490774112
634783,Brooks Long & The Mad Dog No Good,Don't Tell Nobody,4nj83fqdNjSoovecrNVaLz,0.5640921867481536
1332586,Susy Sun,I'll Wait,5oVRhWyjJOdleYdCinU8H6,0.5641784052160339
1984038,Vetiver,Faint Praise,5Ij5PLGidIaQSBBugzPXku,0.5644136228743251
405551,Small Sur,Ohhhhh Part 1,5iVSwxfDAdJefJIVJbHQkC,0.5644178429202753
2002267,Miles Davis,Iris,7lozo9YHY2tmpYaX4l9h43,0.5644543920678354
386061,Duo Mecanico,Charade,6n4lmghwh7PCjzTPKjSap8,0.5644627392239256
809471,Mosaic,The Shepherd,0FieGSeaw60lMt2YopRHIw,0.5644663968114927
1317760,Tyler Burkum,California,1jyvq4vJEM4PTLpsa4CDxi,0.5645042358509496
1285740,Foreign Fields,Ryley Crowe,4xFYqd7iangvazR2inbilP,0.564546770237557
1347877,Colin Hay,Wayfaring Sons,1SmnuCXQ9Xod8Wi8Tv2Nhb,0.564561400290902
1783684,Nigel Westlake,This Is A Tale...,5aNrKqnsgdJv7hpDp6Tez0,0.5646701626461051
1531783,Sean Rowe,I Can't Make A Living From Holding You,6T8qXVUOx4FUBTO0kKQkBg,0.5647999110761017
571802,Rachel O'Donnell,You've Got A friend,3Er7wKe5RYe13TFGV5FoNE,0.5648804889333578
133852,Jus Post Bellum,Eli Whitney,7CNf34pI8XWxPIBjvqTYH2,0.5648826019479584
1158596,Terry MacAlmon,I Will Dwell,4mMLfS8D6ncAiRZTKf4OFs,0.5648878192559648
249298,Pat Metheny,Piosenka Dla Stasia (A Song for Stas),2juWvuhzQQCAK4P0YovXeK,0.5648881010740955
1134051,Dark Dark Dark,Love Lies,4INDcqtcchdjATlHn4oXpX,0.5649545696038724
219061,Chris de Burgh,Where Would I Be,0jtTQuzUHI7scykCs7YsJY,0.5649682538523165
2157387,Aron Wright,Build It Better,7lLKxcNeJtDTWVRKHovLEC,0.5650382308007057
62452,Azure Ray,Another Week,4HuVXsuROpA3RIyAiE4bpB,0.5651350914823892
491581,Neil Tatar & David Darling,Journey,7fPB2pftIfGbMl7PqlejT5,0.5651842540911071
803384,Adam Torres,Mountain River,2qWdiNUYVGhNvpjZuomkQN,0.5652897618532655
1042102,Bobby McFerrin,Rememberance,7JO6JSGtD6e1FAqBvrvs4N,0.5654050474966296
529767,Red Tail Ring,Sky's Gone Coal,4K5huZAiPQ4Ae96rH9xIeU,0.5655492351698383
882036,Matthew McQueen,End Like This,6iartLhuzvJSPXU9KLDgRM,0.5656178999412932
1562509,Elton John,Eight Hundred Dollar Shoes,0JzLcxaETEOha4njGktAJl,0.565759096779176
262047,Johnny Jewel,Ghost Diving,5qiXjc2p0wNztGceAtpUIo,0.5658074741531702
1775145,Mansions,White Christmas,2FToCcgA6G157zRhBlLYLa,0.5658559228878637
605694,Bondax,Bondax - Tribute to Fires and Josh Record (Instrumental Version),0KtW8ckO6iNgFZ5PEiKKNP,0.5658698385246492
10222,Amfibian,Sometimes,3uwcI1v7v1R2ltz9KiROL9,0.5659259572411043
362063,Paul Powers,Journey To Heaven Upon a Led Zepplin.,3DSWOlerGqJtyHmbVjvpvl,0.5660166136304391
1760744,Damien Jurado,Omaha,778PdHRnMRi26yMChOSlrg,0.5660450263449721
1852888,Enya,Afer Ventus,7maBYPeIpnx2hjnc9zqV03,0.5660760060457745
6290,Tierney Sutton,Remember Me (Recordame),3aj2GCEZYCZ6ZH1bsOZr0E,0.5660791836530331
