,artist_name,track_name,id,dist
2221698,On The Rocks,The Final Countdown - Studio Version,2cNhlblLMcCNb57BeujXp2,0.7265979006220349
1980537,Redneck Souljers,Country Boes,7sznYRaJrm5nvQtKBQ5J6Q,0.7266025330182023
1472063,Adelitas Way,Drive,66qd4R9s2SMkZ3hMOgWcBH,0.7266034426132422
217411,Anders Gunnar Kampe,Come My Way,2wXsggNsH2mgRNhUZp8fuq,0.7266163913135519
707182,Dr. Steel,Planet X Marks The Spot,5CR3m0hhSLionhuVcEVM8y,0.726619511830828
2147350,Marcus Mouya,Sweet Insomnia - Radio Edit,5ruWO6lctp2hLUkdIOjNiF,0.7266340451579436
621550,BrownBoi Maj,Fame (feat. Angelo Nano),45cHlFwgDzteSuHggwJBS7,0.7266372081828661
1203412,Vybz Kartel,Love Yuh to Mi Heart,31sN4F1XtVRuXQMugFQ77w,0.7266613675186702
88782,Cvija,Bogu Hvala,0vrUgLvydQnof0u9eTJKV4,0.7267269924275053
833329,Hear Tonight,Lakeside (feat. Lawra),3SzCW7mv1OOBQgTzyirttl,0.7267282787433835
1476692,Tonéx,Again,1Jmv877zD9QUnAjixI0xSp,0.7267625964603162
1851628,Ultimate Spinach,Ego Trip,0YrbmM758k8UsiDGb05ZRx,0.726822114404201
203465,Tony Evans Dancebeat Studio Band,Back to Black - Foxtrot 29bpm,5GO2m0tySBYI9JPIVJlMGZ,0.7268574517889606
1012152,Favretto,Get Out Of My Mind (Original Radio Edit),4Br0m8W4Ni25ubmyerQX86,0.7268735080594838
