,artist_name,track_name,id,dist
477048,Grassella Oliphant Quartet,Cantaloupe Woman,3wqE49XAe5CltJmMEcGLhA,0.5953256347341428
706876,Bobby London,Real Life Fantasy,3Uekp7aurrOCDuqiIdZgQl,0.5953514660656883
847600,Grupo Celebración,Happy Birthday - Mariachi,14UEvrPgy16q1kLClxnPDG,0.595373937577184
1598287,Irie Love,Doesn't Mean Anything,2LcSjcr5yo1YXm3bOfdMc6,0.5954269194409962
1023313,Starsound Orchestra,Amigo,0bszY5c9BGg0vZxoyx2qwy,0.5955244820845275
1699302,The Judybats,Saturday,0HJl13WTRp5wlHrEeK5zcz,0.5956349225987523
315800,Grupo Santa Mar Show,Alcaraban,352eybKBuJd1mbMKvyV3PT,0.5956975642104928
1254336,Happy People,Man On the Moon,7BqAcDPAjDhZgtXzqDPVhl,0.5956997157758844
176278,Jason Conley,City Of Trees,6n3lXytkaC8vtxPVAe18Bp,0.5957938766313947
1955481,Jim Croce,Alabama Rain,2WrF3cFxdfbdN0AYSLwSyO,0.5958450979480542
2132213,Gary Stewart,"Oh, Sweet Temptation",5KceMGxrUl6QSRiRubqnt9,0.5958644907642002
1477086,Pepe Aguilar,El Cachanilla (Puro Cachanilla),6TVwMS7iliFQrNQAtCT8Ty,0.5959178625329621
858779,This Is Cinema,Mädchen,3nxJU7VrRpYOOOeeGlFRDA,0.5960592253834206
1833632,Aaron Watson,That's What I Like About a Country Song,4UPxEou0l4LaoAAMhR5erC,0.5960682179722837
2202277,The Avett Brothers,Salvation Song,3xz0ooN5NrLeaHUmq7J0Og,0.5960886447108231
100172,Paul Thorn,Are You With Me?,4j06VI9L1DZ1kIum3LyqVG,0.5962134882941894
2185112,The Drifters,I've Got Sand In My Shoes - Single/LP Version,68SdVs07a9rhEHTYCKYTO2,0.5963014910247313
1582681,Pepe Aguilar,El Precio,7w9IfPeDCug1mESXmZefG8,0.5965316547585451
2129566,Death Cab for Cutie,I Will Possess Your Heart - Radio Edit,18NiQTTgXClfhnYMPKUJZT,0.5965696468782431
415442,Vinicio Capossela,Si è spento il sole,0uLNt9V8XTHreZzSo2qJGw,0.5966043219602393
1750123,The Doobie Brothers,One Step Closer,5MExTByQ0SqNrw5ivKggdB,0.5966166866266327
2132785,Glee Cast,You Make Me Feel So Young (Glee Cast Version),4ONQjjE20Hln1HcfQX1JsW,0.5966371084506814
2024684,Queen,Lazing On A Sunday Afternoon - Remastered 2011,1x6Ux7wVJmeCMjj3NJiyxk,0.5966401855853453
175369,The Band,Daniel And The Sacred Harp - Alternate Take 1;2000 Digital Remaster,4zIzbd1eKCs0GyqrJr4uT4,0.5966405795214399
302564,Showmen,You're Everything,46lanEyNsNbcRdWAidVEtm,0.596656571472322
1178424,Emily Wolfe,Rabbit Cage,6bQ601V0sypxgkjPCiYDwr,0.5966802568684458
967523,The Cunning Stunt,Bang Away Lulu,6H2Jt7c0XATzKpAWOGjvpA,0.59668846458018
921683,The Magnetic Fields,We Are Having a Hootenanny,2ohHiB6jtjDFovRHwwRDFQ,0.5967503726761794
1173304,Uncle Moishy,Good Morning Medley,589pKeJwqTJ3pHsY2J1mkS,0.596783329348331
1134704,Tommy James & The Shondells,Mirage,28DmQwWGctmkziuiuTqFBK,0.5969414367848754
1105070,James Last,"Billy, Don't Be A Hero",4nbwUED8V4ousJubG5ertS,0.596949796539511
1857717,Sivan Shavit,Lalev Sheli Ein Bait,1jrAkkUU4EUPXZGOokroWh,0.5969609316518489
2138316,El Coyote Y Su Banda Tierra Santa,Encerrado,3fnmHzxMzkB9IkXdkEQ8cU,0.5969682402880805
1397999,Boy Named Banjo,You Are Who You Are,6oVX3fVBirSpr27B7W34Vo,0.5969820409985322
594322,Gordon Lightfoot,Crossroads,543CllCGNZPHPkKCgFQyY1,0.5970828586034986
579967,Ski Lodge,Trust (Tennis Remix),1At6ZfuZmDoL4wTEjj2Ej7,0.5971367019214796
1773117,The Fortunes,You've Got Your Troubles,2wytOmDDDFAOYOnbDk0TH5,0.5971381199618663
524401,Dustin Sullivan,Where I'd Fall in Love (feat. Addi Mcdaniel),09qkukUE4QoyCM0Qylbd6x,0.5971394389331841
1034623,Juice Newton,Sunshine,188WpJenbS3gqDC0BBXXBu,0.5971500153505375
1180864,Pickin' On Series,Free & Easy / Down the Road I Go,3P5ZiCQVhO4Jmd4MRaLetB,0.5971868257198042
1880978,Cast Iron Filter,Take Me Home,0iTer8rr6ZEA1h2u58y3mZ,0.597261672125452
192901,Adam Arcuragi,Parliament of the birds,6chfXybNu89T6v4sElBNPq,0.5972773957935127
1981308,Grateful Dead,"Black-Throated Wind [Live at Rheinhalle, Dusseldorf 4/24/72]",0rQ3tO2pmHxl9zaf3cqb6v,0.5972807179490432
947941,Corsairs,Smokey Places,6YAxSapzOQ7CKCrahDUcyL,0.5972847977862084
534387,Pelle Carlberg,Riverbank,6qTlolMJYyIVoWh9bao5Dt,0.5973046380666764
412529,The Sixth Great Lake,"Always After Christmas, Boring",2rfGD03YNt3E2tqhEAOnne,0.5973344877356297
1259526,Committed,Chipmunk Song (Christmas Don't Be Late),5NLA9QjDM2jdis5oCU1SLa,0.5973517796316469
2020884,Walt Wilkins & the Mystiqueros,King for a Day,2Nc7DMQ2U9X50E8g8zv07Z,0.5973778072440591
1687024,Spencer Day,Better Way,1PUiGMc1Y6tNO3y9Iv2Obn,0.5974164641601079
1778064,Magic Sam,Sweet Home Chicago,31NrEjRvAP4ot9Mj3DWIqa,0.5974216913372482
1002641,Jan & Dean,Dead Man's Curve,4lNn3bwsE0kB5maQkXi6Nc,0.5974308670443867
1399898,Gerard Lenorman,Voici les clés,1nNOGEeC5iG6dIbaMjpsWf,0.5975152286412572
1336873,Muddy Waters,I Won’t Go On,4RwRtSgCcPR5Zw9jvQQy2v,0.5975213185501594
261220,La Tropa Vallenata,Que Me Hiciste,6gNaVlybPa5EPjRPQ3OAIh,0.5975334428735071
1655504,Neutral Milk Hotel,Tuesday Moon,7aPrAazka89C1uInIDpLmd,0.5975352101604642
619055,Soul To The World,"Baby, It's Cold Outside",6uZMWc4jHcthITHt5bsLgC,0.5975664933667659
807403,The Allman Brothers Band,Wasted Words - Rehearsal/1972,35ybXoqaHxMCYfsaidSgTq,0.5975708575481138
848314,Pickin' On Series,Mama Kin,49jaNg2LrqBRlmXEqUC4BL,0.5976188605154502
1391878,E. Clayton Cornelious,Up On The Roof,5gG6BtTHd9EXsSPLC84rGV,0.5976586078199354
833141,Sandie Shaw,Baby I Need Your Loving - 2005 Remastered Version,7Kgj5rPIJLUnmpXi5arFZE,0.5977334707781623
399021,Casadh An Tsugain,Paddy Ryan's Dream,0Kc93UlhIhMglgI0EyfWGH,0.5977512701778035
874863,The Olms,"A Bottle Of Wine, Etc.",2kTGcbcEtuAc4D6GaoVX6x,0.5977865474042656
1922630,Ishi,Pastel Lights,4ZNHCVdtST8f0gXwqrlXYk,0.5978461700710581
1277229,Hank Mobley,No Room For Squares,1Z2O6rjA0wSRpI4h16phvL,0.5978564416496022
1422453,Rocco Granata,L'Italiano,0dqNBs8IR5GZLMPy7ztIZe,0.5979123865675853
1795161,The Doobie Brothers,Don't Stop To Watch The Wheels,0o0EdNkzFzQ1kEcJ0LaVJm,0.5979505738804276
333416,Flora Purim,Stories To Tell,2TpIIMXA3T4cJ6EYOR6x57,0.5979533788662736
850068,Jim & Jesse,Glory To His Name,5oIGyxy3H6Dr5eJNkp4f2v,0.5979785573710534
293658,Grateful Dead,The Wheel [Live February 1978],0BvBCJOTQKEoYBAbzdx90l,0.5979972357598057
975500,The Kinky Coo Coo's,Something's Got A Hold On Me,5igqfddtB03zjMnybpfbww,0.5980057296994594
402558,Mick Ronson,Dogs (French Girl),0k65tds5Xc1kKmx97KFu3b,0.5980250669927878
