,artist_name,track_name,id,dist
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.5708587848496218
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.5708727173077438
226114,The LeeVees,Jewish Girls (At The Matzoh Ball),4Jftmk7kOMNYGcV3GPWxai,0.5708921031516411
667281,Squeeze,Open,5d06gRDZBvMJmCRJIVFyIB,0.5709232199396418
1037795,Slick Mahony,Go Grab My Belt,0NtcQG3agCVbMBzjusLO84,0.5709409317834295
1156065,David Jacobs-Strain,Shoot The Devil,2Od65pY63Wszxh9KgGdJsk,0.5709463396390003
384149,pinocchioP,Kaerutachi No Uta,5K5y6CdE2Mkg2UhgGWjABG,0.5709847205756158
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,0.5710021835533363
839283,The Dear Hunter,Look Away,1ZT5AtNW7nP5niDfrGII5K,0.5710144155343614
1950096,Dave Hollister,Don't Take My Girl Away,2M8g4DpHVHM8NKeKjAHvm6,0.5710342547226972
1981374,Usher,Euphoria,4e14y4jJeh1rBKdhpssttU,0.5710499936484149
287045,Kelsey,Hero in Heels,2G2q3D4aQtrXAcIFQg6n3Q,0.5710934640792854
1684772,The Tins,Hit and Miss,2baW0Oe7R7TxlqukTk8nKJ,0.5711150949166829
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.5711297806706559
2240722,Rita Ora,Poison,73ucpKq91TuejrLHgzDNHK,0.5712537671570246
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.5712552218745803
522809,Mariners Youth Culture,Sweetest Love,11ZBfHoLTQbyh2nSrBsvv2,0.5712661974940441
1782469,The Workday Release,City Lights,2GKnNUbYRmSY7AxbJ1eNLl,0.5712814576424223
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.5712919697586198
599243,Jimmy Barnes,Fade To Black,2Snl1GuieDghY3QaVGeQfk,0.5713926866181543
1683079,Yolanda Adams,When Love Takes Over,09EbrGNSFMRauHbLueL4M2,0.5714531629664161
1085725,Naya,Great Ocean Road (2016),5y2bGcj94Jdatm5eUPjO2N,0.5714827484981793
1751764,Delerium,Love (feat. Zoë Johnston),0nlV1VIAGvUD0e4fmxj3iV,0.5715212246404204
1976699,Louane,Nos secrets,1zyoBIvMlDLUEaYaazwDqA,0.5716392895065309
985990,Liza Minnelli,Don't Drop Bombs,0eE48pgg8MlL1PudOn8mIB,0.5716816522388655
918910,Mørland,No Firewall - Mavo North Remix,36LTOxkNsqljmV3L8GvBG3,0.5716939163584814
2193370,Gengahr,She's a Witch,2GogU93UlhQPpctpKfgcVR,0.5717040517783897
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.5717223005777063
2006412,Enterline,Breathing Life,16xKDDDfV8AYPg01xgalqr,0.5717313264910924
1213832,Kat Robichaud,Sail - The Voice Performance,07cBvEDwz73Tp0qAbZcpq3,0.5717566377167083
1499896,Gospel&More,Going up yonder,3doSVjmnJBd0QJVBrFkoGu,0.5718212189567676
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.5718250131348965
1704769,Blue Murder,Jelly Roll,72l70Nix3AIJ9XBAljgeR1,0.5718758417283916
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,0.5719033220030253
2221717,Mo5aic,Firework,4FwEfKe90K2UZHJsMFRFKO,0.5719062317442163
1853496,Warrant,Song and Dance Man,2GaWCODjireToX0HThWX85,0.5719096151274154
1560055,David Dunn,Divine Explanation,1NkqRjBuF52oGhbOWGNk7W,0.5719805476175972
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.5719886557091396
551351,Carter Tanton,Saturday,0EPbKmshthQmA1ynrsMZxN,0.572008193722985
1806380,Stevie Nicks,Gate And Garden - Remastered,6BJ9XF7jRZef8igmpc22Mx,0.5720215868736875
426779,Aaron & Amanda Crabb,Everything,2eOrjVWiCUwzXJALzaLO8r,0.572042659714577
1266129,Emerson Drive,We Ride,5eK4SAQbiiz1na7aIHo4ZS,0.5720512410993537
2223152,Neeti Mohan,Sau Aasmaan,6ydO2YOW2Xe06bUXxxsclq,0.5720793258635317
1319213,American Aquarium,Saturday Nights,2J5imoBRp37Yeq70tb16Yq,0.5720794792120146
2257710,Klingande,RIVA (Restart the Game) - Radio Edit,7lvCk2jnf3YGAl5aoUr4TZ,0.5721073210656976
749148,Pablo Cruise,Raging Fire,5lB8PQ0jmnbWEol9JVV5CX,0.5721113244438207
1539757,Two Sheds,Wtf?,1GUbie0Nltek8GCsXUeR5t,0.5721127526628199
1757833,Rebstar,Without You Part II,3ClXd80HyftsqQRAei9BX5,0.5721278655474222
1853571,Years & Years,Traps,1smxennUppq1AmAmiKXAp5,0.5721300450569455
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,0.5721407159563283
1442304,Electric Nana,Won't Stop,7dptUT6RKaWXwpwvJdepay,0.5721626390627983
1386944,Sajan Nauriyal,Yours,0GX8uBP94IyttDv7ohgjLp,0.5721800202698264
222289,Chase Richburg,Broken Home,3IUsyxJWocnYyUxxRmpLxL,0.5721859207443483
1410939,La Sera,Drive On,2ELLxCpbKPSEhhuzpAmRnB,0.572273108754778
1483355,Kumar Sanu,Sanam Mere Humraaz,0MF32WeMEpP6etHhtrvN3i,0.5722950373057472
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.5722953161464825
1876375,Nick Pitera,Don't Stop Believing,6x9G4o2GsNCCDbT7kNMJ2m,0.5722958186131654
453567,Brent Rupard,Finally,4u59onD8F0f5E5GZ1kAQFN,0.572325252554305
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.5723388619353899
44587,TJ Boyce,No Panties,5iw6SdjIwRzeZTMNfQk5Yi,0.5723711066358333
1115395,The Nields,Easy People,3kCtT9EyWaQEOoupMsiDAe,0.5723780546008058
1350920,Charlie Simpson,Parachutes,5JUTT6PNs433BUjf6cFOuV,0.5723960799949099
1165576,Callahan Divide,Stealer of the Day,16dLZblTDoC7Q8ge7r6CMr,0.5724242237214949
