,artist_name,track_name,id,dist
412016,Kenneth Aaron Harris,Last Kiss,4CkB1zhqzTfWUVYCMrSJrH,0.472528611307865
1443232,Dougie F,It's On,3RcxpANqicC87j10URL8kj,0.47256281659649957
1785736,Elton John,Original Sin,73XHSP5iqSMAscLkLYbmv8,0.4726337856133628
643154,Dash of Honey,Get Low,2cVipWVCvIEe6kqUfrpRIM,0.4726478075243333
1669831,Philadelphia Studio Band,Just the Way You Are,52bQRVN7oJtKJXhJDmBAkQ,0.47267590153605915
987984,Soul Coughing,Moon Sammy,5yGZ2N8j0XqQqtK1um75Zs,0.4726898551926957
264548,BLØSH,Dance With Me,0XTqZjGM5Yy9r8S02JRB1G,0.47270992625266056
1317881,Laszlo,Closer,6F8hTsgwufKuPio3wqfPmG,0.4727489830133158
2047555,Janet Jackson,Daybreak,4BXz7u1kndfPa7YtCZ5GDT,0.4727571993702829
2008691,Greg Holden,Save Yourself,1c4UtdLUnKsguzqmMopRM6,0.4727819461934617
1748865,Idan Yaniv,Soref Od Boker,7AxLBJoFRO2lWTmyGzldAX,0.472839880517559
1888213,Rag'n'Bone Man,Be the Man,5R4XdfbRHahAwS5YSZwFTx,0.47288906102201916
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,0.47294053154698695
2050870,Home Free,Jump Right In,4Hn3Cg0vSYCwU4jmOGGxGy,0.4729451807390589
1858240,Lonestar,Everything's Changed,2h6KhXC0lAJV9jxbLEgBE6,0.4729519303061087
609115,Ben Marwood,We Are No Longer Twenty-Five,5LlDy8TxcZEzLE7h3RjBMn,0.4729604695869365
2190134,Skizzy Mars,Recognize (feat. JoJo),6OUJdL8jcNzL3zj8WQ6UDw,0.47304844528269846
724811,Julie Anne San Jose,Naririnig Mo Ba,5QuXUdbU7stt372YBAFxW8,0.47305901275491913
1145891,Rick Ross,Cashflow,0irVEmrJ1zF9z1mssmmG7a,0.4731629296720986
2202095,Maroon 5,Cold - R3hab & Khrebto Remix,4bPgw7ffiEvMMHcxHEIQnz,0.4731795749368038
829994,Dan Craig,Dancing Yes,2cBkosqcNUA19jK7YfBAUM,0.4731982665082291
1984143,Devvon Terrell,Tell You Off (feat. Witt Lowry),6Lved6ddHPk9DasFw6WIR2,0.4732217725234925
1576648,David Spekter,Cold in California,3HdMGUPw7088nR9X2GK7H6,0.4732289011287036
643859,Little Feat,Feats Don't Fail Me Now,75rdDnBDLX6nm28hn8HixE,0.4732582808442635
1525739,Solelim,Al Tidag,3uMWjSX9W1Dg6OE6EtSfqe,0.4733026562715949
2147152,Tina Turner,Missing You,014etUubrK5RqcivAd1Ifb,0.47330689723342295
570727,Rocky Sandoval,Heart Slows Down,3utHxB4KU3K7lKB6XQNtBN,0.4733111753404269
1016280,Justin Rock,Darlin Can't You See,4rbJVvEAign6YZdGjbDlea,0.4733884193497979
1940238,Justin Nozuka,I'm In Peace,1zH5rHcA9y6yWhh45HuJ1V,0.4734269057309414
2189448,Møme,It's Okay,3WmkSAAbqJWxlZR99NFZp1,0.4735347191588031
291911,Yosaif Krohn,A Step At A Time,1aWrjnDzGOIKuAvPISwB5f,0.47357472831266856
123681,Yung Jules,Need That,5RdjiQAEwSGMlfBGhsZ3GZ,0.4736140172727857
470554,The Slow Readers Club,Forever in Your Debt,14Nb0NMNw5LfmmQ7qGzAoZ,0.47365296467008344
402078,Molly Pettersson Hammar,Liberate,4ztyfoggjObL9mTjbtgram,0.4736662638180459
651834,Ewa Farna,Tu,63K4VGYJN672EvLQg2e19r,0.47367443479009086
2018678,Jor'dan Armstrong,We Made It,5fWi6Ag82kHTVxQy4vad9v,0.47374554685944537
394349,Lamb,That Thing (Open Up),5DvR9z39exmNzbTshqhV77,0.47389894756934703
1444049,Ziggy,Any Way,3N7Ik7vQKnAAeFi80LJL5z,0.4739085011662594
2247614,Cold War Kids,Royal Blue,6nUjHZ93o0bNcyTa6Cr674,0.47391659016594023
1958424,Masika Kalysha,Hella Hollywood,6gxuQu1QvveBDAUNCYPCS3,0.47393965676561906
2032642,The Georgia Mass,I Still Have A Praise Inside of Me - Single,34ipiX1EyIMMq8XTQT0rZU,0.4739563558669803
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.4739996307756317
613220,SONAMOO,I DO LOVE YOU,4JFEXq5KuTxpZiqfuquP93,0.47400489956460545
2180726,Nick Jonas,Close - Louis Vivet Remix,7wqr3e7AZY2Lq27zULHaD4,0.47405194019822305
1990869,T.I.,Show It To Me (feat. Nelly),3e5G9CfrWTKWIB8W6OAlc7,0.47405547424916417
1630674,David Morin,Grow,7Ld8ecEn7EAAZqtS2hOMXE,0.4740815490784101
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.4741104471110044
1756883,Michael Minelli,Pick It Up,0Rhb9RkKqk4HzzCC8Hifg5,0.4741637591444866
235485,Salta La Banca,Duelen,1GNkey4jiJ6uR0MTNxHCXU,0.47418790941494837
2063404,Janet Jackson,Dammn Baby,47unEgSgFlhLYobQiQIIkA,0.4741997455404462
