,artist_name,track_name,id,dist
1224947,Master Joe,Legalicen,556hfNzcreRrWNV5td3MUw,0.4274708315967627
590229,Natalie Cole,Sophisticated Lady (She's A Different Lady),7fxJEuAYmvu4W1RYKIL1Vn,0.42757003415272476
2065799,Hopsin,I Make The World Spin,61AH0gUQKzfdYwDaArauBI,0.42757246136131355
1047681,Wiz Taylor,The Kid Frankie,7qnU6Bz2UmNFNokvmDuAL6,0.42759555150514605
1317802,Necro,The Most Sadistic,1rl4XNsjaEKqKcdSWbH75l,0.4276325898837975
2173715,Shaggy,That Love,5w4UqCwwoLro163poYfjnl,0.4276535800329705
913463,Digital Underground,No Nose Job - Ultra Funk Remix,4QmKtYlL33FJqovBSYYQva,0.4276747327601627
2173763,Zach Deputy,Twisty Twisty,0RgkG3AINMhx6fj3zlZ1wJ,0.42777921335018554
1343671,Aramide,Love Me,0Iql6flLQF9q0oivwKLBCr,0.4278814756293956
1825514,Super Junior,나쁜 여자 Boom Boom,6hgB0lNpQdx3KO9EbwqF8s,0.4279071050799536
669606,Junior Klan,Indomable,63nGq7GbsDcXPlrcmvVHIN,0.42799331080275244
1892483,Los Hijos Del Pueblo,Mi Cumbia Con Acordeon,2YUKq1qjHIrWxUvcY17P0A,0.4280128565807086
1048908,Benjai,20/20 - De Throwback Riddim,6vLAnw7ucz5b24VaLgvwNm,0.42806059335677027
1724524,Felt,Lisa (Never Easty on my Nextel),2y76PsqmaBq3TJ1D8COJU6,0.4281320223005916
511697,Krisko,Ministarat Na Veselieto (feat. Bobo and Lora Karajova),6yCZV8XZaVuAF28MdCnzyV,0.42816572512144385
940102,Maria Bethânia,Mulher. Sempre Mulher,31tSfNhzCl9c6jMQ9VKcuc,0.42824952445213676
1147421,Los Cautivos del Norte,Mi Casa Nueva,1zd4nXS9CU93qK7g5nGXy8,0.4282962978201613
773578,S.H.E,Watch Me Shine,6Y06v7Hp4vdHomuRDKwtwB,0.42829778672089247
642891,Samini,Movement,2tOmTqtgks1rksfUS70iCB,0.4284049210541225
960623,Selah Sue,Zanna - Music For Life,3seIAojYEEs9dzomLunqZ8,0.4284277966754483
2237423,JONGHYUN,데자-부 (Déjà-Boo),1zsSxiUG64TOaN57f0QNcY,0.42849619247539417
2166747,Positive K,I Got A Man,4iAYo83eWlktjw97oebIal,0.4285980279356322
2194763,Hip Hop Classics,Fantastic Voyage,2gCP1x2gzbo3gQ9FMX256O,0.4286845272528265
1268616,Kayjen X John Gotto,Our Lu'au,6uPmZbqMfpj6eZFVgHya7i,0.4286858722121729
1878990,Nicole Wray,If I Was Your Girlfriend - Main,5kOgeXUAKzfokU9sezp5nB,0.4287188219631236
1962147,Le Magic,One Dancehall,5fgx33XbvzEn0M4HSQdRP5,0.42875670391090803
883862,Los Canelos De Durango,Un Clavel Entre Mil,3xVrKTMQ2Ug30fEghjkHKG,0.42877112587885896
421825,Eliseo Robles,Que Chulos Ojos,1DpbhKa0zkW654tm0uxcVh,0.42878315668566075
1888889,DJ Jazzy Jeff & The Fresh Prince,I Think I Can Beat Mike Tyson,3BVC9yYVPRxxJ17g025CPG,0.4287845166930718
227064,Aman Sarang,Saahan (feat. Shortie & Fateh),4Lun7pAB91fHwU9tEFjBpo,0.42879013966061263
1736577,Toofan,Teré teré,4FSD21JoSI9ZvjfZxf7wB9,0.4288055196942593
1601078,Knock Out,Ta Kalytera Paidia Ehoun Psychologika,7sL7ctSVRJNfnViTy0RvdK,0.42882414687923004
