,artist_name,track_name,id,dist
2092117,Gaelic Storm,Titanic Set (Medley),0oNouCcHlJm3JzoLKK9e7r,0.5228661684136358
1118744,Rahat Fateh Ali Khan,"Phir Se (From ""Toh Baat Pakki!"")",3XvqbM8FHViz4YVwFnXzyh,0.5228993490761674
2132868,Turnpike Troubadours,Easton & Main,2KYQ3NrpKTATXq0v1XtHoP,0.5229694255188824
429043,Sara Groves,Just Showed Up For My Own Life,1mrTRguO0dJDa1ahZ1D2oN,0.5229782461796579
2173451,American Football,I'll See You When We're Both Not So Emotional,1pKziOaiDCnrgMOqzQMtu2,0.5230548870509697
1519961,Small Faces,Get Yourself Together - 2012 Remaster,3GbKCUyRSmQeArTjc1Ndvo,0.5230695614756656
1367513,Matt Costa,Find a Reason to Smile,6VaQCvOHN4oQT0PYRY9eNl,0.5230891308757369
59097,Eux Autres,Right Again,1O5d0AcYKzAiPAUN55BjoH,0.5230933687803124
1264474,"Jimmy ""Handyman"" Jones",39-21-46 Shape,7deYVU84MgdeEq5Xuqe9NW,0.5230967677383904
1770511,Jackson Taylor & the Sinners,Bottom of the Bottle,0dfOanEjRaGptjDT7WPPW3,0.5231190590868191
1833985,R.E.M.,Cuyahoga - 2011 - Remaster,2Sw1lJWQP4a074bjdy3eUH,0.5231223002549813
787043,Olivia the Band,Novocain,2tRXcvd2PNw7gnLdKndfq6,0.5231445479958516
396245,Fito Paez,El Mundo De Hoy,1mCTQYZWzyLqlK7LhbzHMN,0.5231821654273705
1480179,Bloodbrother,Heaven Fall Down,0MctSWDn6OkBUOeYVwTrKw,0.5232067479592686
1604468,Leiva,Las Cuentas,3N5hjessMtIkJsAkvgHt0l,0.5232652489022566
1164280,Jan Smit,Als Je Lacht,0jIcyUmf5aANj4ZAaHTizi,0.5232844576154587
879081,Erland & The Carnival,Map Of An Englishman,4p3u8w4jzr1m9ACXABvV3v,0.5234088200821793
1545042,Sister Cristina,Fallin’ Free,0cUihlfVkDx68w6Zsa1eWa,0.5234111658026516
593532,Carbon Leaf,On A Roll,14hptEo4kqLaj9J4Yz9cNU,0.5234264953866375
1352187,Ginger Minj,Down Home Country Christmas (feat. Carnie Wilson),4rZnjWot3iApamBprVCHcv,0.5234419935790198
2055767,Lost Kings,Loveless - Radio Edit,7dM9uhNA5Y3NIG0IEGUlbw,0.523456425769269
1006153,Steve Conte NYC,Broken Spoke Saloon,1nhVUWkzGlWqRwzZBqhJi6,0.5234585737838359
1872732,"My Double, My Brother",Fire Shadow,63sZUs0d4stqBBDUioz98D,0.5234644578107259
1713931,Craig Smart,123 - Radio Edit,120THrbqrrv9OagGASht0q,0.5234695974599364
941601,The Blank Tapes,Holy Roller,5PLBNa7WR407mDijVclxAe,0.5234893231361206
1847301,Erlend Øye,La prima estate,6vtG5IMWKidt5K54DCSUo6,0.5235082606664628
1254502,Dana,Maybe...,3ItHwNPXrWqVxds62B7M2Q,0.5235434703250712
1634562,The Naked Brothers Band,L.A.,0A8eolZ4iiZ1cC8RpZUOz1,0.523617448612644
984749,Please,Red Pedal,1TFOpZ7iheoPILjAXmzQPr,0.5236313766554151
20766,The Continentals,Suspicious Minds,1zmsSBts6PltGQMSqb6QkU,0.5236437787313383
2118522,Twin Forks,Something We Just Know,0VuhvoxCmmmHe7lwzCwpN2,0.5236599045354177
1858034,Luis Alberto Spinetta,Rezo por Vos (En Vivo),4CKGM9AIglnOMGsH0r5uAN,0.523767719629737
