,artist_name,track_name,id,dist
605608,Newton Faulkner,If This is It,3l9bd1zoAZxckyuRzklLV4,0.4880659002247736
889273,Kimberley Chen,分手說愛你,7fGwxU1njIfsmcYXSawwZ7,0.4881160422948489
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.48814267062523087
1182371,The Karaoke Channel,How To Save A Life - Demonstration Version Includes Lead Singer,29vaQCu4cyptUVh44a4fjr,0.488149316251124
1620787,Dave Barnes,All She Wants Is You,6WyoHTAfQdQkv5dToECKo2,0.4881545994912275
2015106,Gavin DeGraw,Stealing,2P8TddBcto4SMPB0G9dSAB,0.48817264984957526
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.48818165998087143
237751,Temple Of The Dog,All Night Thing - Alternate Mix,4K15xcx9NZM0NKoazf79us,0.4883151108302311
1611263,Frankie Ballard,Sober Me Up,2dv83ZnMO9bx3qJXcBgN8n,0.4883551314953742
690971,Sundae Crush,Contestant,65xMZTLaIVw3tFGFAUXz3p,0.4883747134352318
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.48839617453757045
597308,Bhakti,Bhajamana Radhe,7wjdaS5x73mqUI86IkDaOk,0.48840057778450185
330845,The O's,Tennessee Coalminer,5J4vTGfPOCNQpx2MHyqdYt,0.48841469192997355
229721,Willam,Stand By Your Man (feat. Drake Jensen),3zbYMhufc09MAhc4xB2bC2,0.48848544183540704
2128138,Justin Moore,This Kind Of Town,7i1qKtSXmcivsr8JiYxeOx,0.48849877866265085
1052584,Shankar Mahadevan,Om Namah Shivay,3P5oJrMUxxbEPDhgdfY9Cd,0.48854636035064436
2181239,Night Sports,Kids in Europe - Delta Clee Remix,7EI6aQYpsFlmWMGPo4NvUJ,0.48855724904224085
1701522,Chicago,Child's Prayer,5SK3aLJManAP9OH28f850H,0.4885573380076579
653042,Lydia Loveless,I Would Die 4 U,1ASw9nD6BXXhv42fZTitWR,0.48862151180922275
2108620,Martina McBride,Blessed,5gTuRkjPru8nt2wH2xToG4,0.48872231324631715
1650738,Daniel Padilla,Next in Line,6J7qkSipsVDC0fHTDkj0lG,0.48872620502833647
1732363,Twelve24,Forever and Always,7LI7uvTXXNFvss3MCI5R69,0.48874781032816816
1218339,Stained Glass Story,Great and Mighty,2DaJqpAmpTxdt5MjyTTCSf,0.48876058341425654
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.4887726147822823
1995689,Major Myjah,Cry,37hBg5pxG8r6HzcZCyOMDA,0.4887832214337185
2116676,Sibling,Easy,4mVPPOtnvZxTPFEXqFWhl1,0.48882728920117896
1695944,4Him,The Season of Love,5Vp2RPC0B1YxQlZA7ub2EF,0.4888443006909074
2142444,Chaka Khan,Through The Fire,7gh2v4IHnxdiwSgA6xluhe,0.48884837962234984
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.488886426278599
1930729,Audrey Assad,No Turning Back,1zSFQOlafiJmbqSyZjNfzs,0.48892177424534833
996559,Daley,Days & Nights,31MbD9sl6U4NkNL9d6CTWS,0.48893537530489617
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,0.488947706889468
737687,Cliff Hillis,Dashboard,6zjmu0FtZxsV747OFSKrQp,0.4889796318146663
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,0.4889885624618143
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.48902039810805553
1856469,Joe,Love & Sex,6xOBxXNUkpyloMM9QQoJCo,0.48904713872285893
97039,Caleb Groh,Rigid Ravine,1Gha89ISSwVQ3RXM8ZjlaU,0.48907270558094496
1664501,Grind Mode,I'm so High,0WUPFAXJRi0JFoP11xg5mn,0.4890977887458172
2059366,BC Camplight,Say Tonto!,32gUqsG2OZ4eaKgby8Qtne,0.4891053486303306
574484,Ahmir,Baby / Never Let You Go Feat. J. Rice,7h8FgOP3ZeMAb9YB1CmjUE,0.4891235198316939
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.48913972846005943
1536114,Sarah Klang,Strangers,6yhjfIniLY96UXZGgxJop4,0.4891564793364943
567496,Hany Kauam,Mis Lagrimas,0ZQOr5sjcQ98ZTvH8d2vqM,0.48917306441818253
1800368,Little Big Town,That's Where I'll Be,5i4yZdqJHk6aDqZVTpr1KN,0.48917503921973654
827728,Midday Swim,Back to You,3c61ky4I5gVBRhL1KXoZPO,0.4891832057020816
2132181,Josh Abbott Band,Here I Stand,2IUbWOhHz3PR7WxRQg4GQQ,0.48922159582352587
675044,Sandra McCracken,Doubt,1VW0z1lN9lT6wokBvKk5yU,0.48923943809350057
537229,The Beaten Sea,Doctor's Not Gonna Cure Our Ills,14Af5ssC3EzrS1tOqOPmHA,0.4892905945518029
1958214,Chief,Night & Day,3HrOKa6fePYR0rIS3U0tQT,0.4893343084489062
3305,Michael McDermott,Getaway Car,0FhjSh4bXddWSD4PUgbjzC,0.4893444868944581
2073696,Virginia Man,Take Me / I'm Yours,3F6Y6bmXa3qMG7OMgvDAt4,0.48934763921523317
2076675,Tarro,Millennium,6fWjAkxyBHdgoAyWNOXw6o,0.48936331354463397
1647528,Grobschnitt,Drummer's Dream,6fS55ubwrEsTjP7frtkmfI,0.4893847330799625
1527658,Ha Ha Tonka,Pied Pipers,6JW4ErhhJ2K4WCuxklYCpt,0.4894273697936824
867480,The Dandelion Deadbeats,Waiting For The Thunder,4Ik9trBysd7xG2j6CgViu9,0.4895351239715356
1178027,P Dub,Good Thang,1edjjDJ43ghZlohnMgdevo,0.4895445205420021
2154941,Arctic Monkeys,Fire And The Thud,6EMhO2CuQZ3u7ZKDRuf560,0.4895660285283392
1774191,Bobby V.,Sweetness,0ikTuVJ0GB4I0xxCIoVzOl,0.4895750604041941
974811,Big Bad Bosses,Capture You,1u4olgor4O4fl1UGIAekYm,0.48962163335890185
1023532,Manfred Mann's Earth Band,For You,5cVohoOf4zIKtze7nir0L7,0.48962218997428997
1180375,Baker Gurvitz Army,The Gambler,7jtWvkNdm9tGgLXSuUbCMo,0.48967951994168113
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.4896957539100284
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.4897213800941069
796686,Picture This,Smell Like Him,4qPqWhA0MeoT3MzMk5os54,0.48974557492289267
2248587,Beck,Blue Moon,4gNErDjikE9QUQvkkqoB1S,0.48975527867155766
