,artist_name,track_name,id,dist
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7804955128910576
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.7804974582481403
1080899,The Stillwater Hobos,French Broad River,3VNsLIorWVVrehyL0RQbi5,0.7805197373590829
2020987,Paul Cardall,Grateful,6No9k6D35WqHdRkfxJ9iv6,0.7805291067978264
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.780562585484752
72497,Tiger Speak,R.D.C. (A Love Story) (feat. Anjel),0U6UTHC0MWeBmlRMWdJ4uy,0.7805690969472339
160926,Ginette Claudette,All The Way Back,1nQB8Y1qSjsgK1tyfyjZm7,0.7805861826801352
470821,Franco Battiato,Segnali Di Vita - 2008 - Remaster;,3P6M8cXQwoY4zhApIMEFvh,0.7805862879334791
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.7805971332313756
636112,Tonio K.,Perfect World,3sXCrLSwEOPi215X7lnqKh,0.7806045261720428
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.7806311711108682
111357,Greg Trooper,Wrecking Ball,1YkFxERmexhsnYvmrq5yyv,0.7806865498362531
1116539,Yarn,Almost Home,4Bl07XwLJqbgiDg6dg1a5K,0.7807003205177302
1078419,Clarisse Lavanant,Femmes de Bretagne - Women of Brittany,13cHILfmMwzGtkisGnPLbp,0.7807180701474905
1428358,The Bones of J.R. Jones,Fury of the Light,5dZHWfANgxt4gjb4t1RMRC,0.7807363977091224
944307,Joseph Solomon,Make Me Believe,60ukdDcoZrQ8LsJQ0dIjov,0.7807740613919254
1104405,Xoel López,Yo Vi un Hombre Desaparecer,5hJ7CuKpmVgTLpxuClqoYi,0.7808152761847962
1984227,Lenka,Blue Skies - Illustrated Remix,01bCdvAmU5eex6ocSqMcSl,0.7808162619363888
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.7808366016613111
1014748,Paleo,Shapeshifter,1oeDTGgE5OpEqQQef9wai5,0.7808405490822736
1115564,Blondie,The Dream's Lost On Me,4sYgYXGGPsj1KNin6tVtek,0.7808442443528429
474746,Poldo Castro,Recuerdos,1Im0P3tGYupqPLEhZg3yRL,0.7808808655500169
2186165,Jodeci,My Heart Belongs To U,5aVnC5HP5LtiGsx6OUyfUr,0.7808809517015074
212270,Natalie Merchant,Griselda,4CyKUIK73pqO6pmU9natAZ,0.7808829861133137
2228722,AURORA,Awakening,6oBCi3MzGudD7hQ2V5NkO4,0.7808882833081338
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.7809436028260879
2120401,Electric Light Orchestra,"Nightrider - 7"" Edit",5knE6b8mWLkDGDMYXpaZGy,0.7809619497614888
510411,AM Taxi,Champagne Toast,661waAWwiHMUVkWwPsKaNL,0.7809752741505177
192498,Marco Antonio Muñiz,Te Quiero Asi,5c5zEBSCPCHLmm4MYtkGMD,0.780986843389486
338195,Renato e Seus Blue Caps,Não Te Esquecerei (California Dreamin'),2T1oDAKAQtw5wivdGZfQGf,0.780989497677732
271040,Night Ranger,Call My Name,0s6nSlMtQrbtIlKKWPlXSK,0.7810014763216006
1077966,Allday,Cult,31PsEeLw1lODk4uyXPqrFW,0.78108701368045
1486669,Lucid,Can't Get High,3evKyNWknsi7U4RhY2JhWI,0.7811343335263199
948579,Saxophone Hooks,Fiesta De Cabo,5i2y66zX22pIHW1A665z1g,0.7811795474814291
1389248,Vermillion Road,Storm,0ZOYkWHxTg6tNEsJpBTrCr,0.7811848616930284
839285,As Tall As Lions,Blacked Out,4PAPaQ7eewoaVH8zUAu4E7,0.7811874858841324
1119976,Ike Reilly,Good Looking Boy,42vPr1Ncde8VtQiLedubR6,0.7812215868010296
771536,Luke Bell,Stained Glass Man,4bFq5XDu8787bYOCtqRJeG,0.7812261801305617
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.781229077026709
477806,Glishy,Best of You (feat. Masspike Miles),73I3URQq6hPn1801EldPvJ,0.7812307399291851
436758,Debórah Bond,Think Twice,6mfeHMafKjchlYdpEDYcnP,0.781239583431934
1679444,Tim McGraw,Forget About Us,3PRDsSXsEaVJaiOFrwlCvS,0.7812467875845135
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.7812664973066112
2092595,Tété,Ritournelle,1t7bKday2zqbnuPRhdg9Vf,0.7812691411021563
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.7812805674351017
587381,Nikki Lane,Look Away,3E06Yqaw7hmYIXzU2yaFgM,0.7813288559424693
2055845,The Lemon Pipers,Green Tambourine,240FNg8tSGXr9OGswVMuO6,0.7813478264676393
1335016,Smalltown Poets,In the First Light,5CLsMiXAMJGEZb1LgmfGlw,0.7813612042478858
1936065,tribes.,Hand That Feeds,6GH8C6Tj7ik4D5kitpj7Vi,0.7813673057382997
912112,Parry Gripp,Ultimate Frisbee,71k9trCB8lZlbgFJSqhpX4,0.7813736963615232
1791941,Pat Benatar,Too Long A Soldier,4I1Fd9SnxsI1xAK0iVpXl2,0.7813778395631844
1824968,Cocteau Twins,Quisquose,4eSDkhKz1468XNMcAtJngM,0.7813869833023133
