,artist_name,track_name,id,dist
1469516,Less Than Jake,Is This Thing on?,4ojuF2F2NMq71Y4Sh9LkPi,0.4771630869611439
606218,The Bellwether Syndicate,All Fire,1ovD0IghO4x8yD834Cb0t6,0.47719429679344055
1221780,Trapt,Contagious - Acoustic,1CfvDskwVbpUIIaNfYXhnd,0.4772034775507463
1456909,Consumed By Fire,Lean on Me,07bvBbBqqL5OlNKqoQqY79,0.4772331328580036
1994049,Free Throw,Tongue Tied,2Otb7iAHZmjCAmeSKbXKll,0.477254086049538
50670,The New Pornographers,New Face Of Zero And One,2PQMMAZI63m74p87MtyiIg,0.47729667469288317
1479616,El Haragán y Compañía,María,1NB4NTBumjc0NHZzi0KmJh,0.4773006631478598
1975089,Nerf Herder,Sorry,0qpJcha0S60znUOYB89nTa,0.4773243551670096
1037194,Cracker,California Country Boy,5sqQoPW6DCt9zNOHKSjjNm,0.47738560034275945
2185890,Dr. Dog,Warrior Man,3FaB0W0rslVptDbgWsrUVa,0.47741858271764814
