,artist_name,track_name,id,dist
165162,Ozzy Osbourne,Go Now,11FryDtzMANw7Q7tai467v,0.5588954534011075
1450302,Nick Fradiani,Hurricane,20j4ibpZN5V1MMVqrbCMgd,0.5590248565008767
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.5590871301584105
1445043,Providence,None but Thee,3qHHpbSwHN0nbjhAox2r39,0.5591124479886581
1853966,Nickel Eye,"Providence, RI",158zhl6cc7GCoQ7TWscZtJ,0.5591438810867079
373671,Grupo Miramar,Dos Arbolitos,0juas2jwKtLfoCmV7eiJha,0.5591539702632586
1065062,Four Tops,Eleanor Rigby,2DjhK8kKIELi6HJub8lU7i,0.5591897437629896
820387,Micki Miller,Nine,2Yyk5UnzDe6yqJDeXj4A7K,0.5592166911373445
1937493,Stephen Malkmus & The Jicks,Gorgeous Georgie,7rgKQx7jg4gacFj3dukAIq,0.5592708193933602
1290978,David Bowie,Absolute Beginners - Edit; 2014 Remastered Version,4eSX90yfxo2rHO89v1axC9,0.5593067501891543
317791,Castle of Genre,I Quit,7gRcwyXSGiFChwyh8awWng,0.5593259134345588
1745630,Moss,I Apologise (Dear Simon),697SxVVl5riHJAHqeVuZoc,0.559346925488355
2189477,Arcade Fire,We Used To Wait,4bT4dRxbYQiMUfrQuXSOsn,0.5594096830784517
1613448,American Wolf,Evil Eyed,0Ge3dBjcJlN4EdxP6aXeg1,0.559414379211894
41369,Momoiro Clover Z,Secret Love Story,6n1GOgDh3eIzvLivvuIxLB,0.5594422761136596
528201,Rich Mullins,The Howling,6lVvJH3FvW85auCRJb2seu,0.5594643816589396
1104245,Modelo de Respuesta Polar,El Cariño,0n0LrB3IpmhPQbRF1YPSvF,0.5594713593444947
1524308,Gavin James,Remember Me,5nB216bdUMIUXNQAek8dfv,0.5595524909753855
304006,Robbie Williams,Please Don't Die,0vCGFGq7SnmNMsGDWaKEdR,0.5595574145106996
840507,Johnny Hates Jazz,Me And My Foolish Heart - 2008 Digital Remaster,6v8Z6JAZmmq2GmeyI5ZLhE,0.559559825741266
1069746,Neil Young,"Bright Lights, Big City",0mMGlvdLkwsbFakW4OLqUF,0.5595637857201582
686757,Laura Pausini,Strada facendo,5RfRJz0gY7enl4khBEe3dm,0.559570352675723
950095,Nervous Dater,Serenity,3qCJKTDCnOQ4KX805RgDRA,0.5595783554243686
593330,Get Dead,Rosebud,31BXYr5hLoBzKItygRERrb,0.5595822751131501
2117560,Small Black,Sophie,4HDWH9OkkXx2SfJ5FPcYhl,0.5596076198915532
2193352,Mozes And The Firstborn,Peter Jr.,2UMRpWqiJDI7ZknVMkVWIn,0.5597414771264402
1110493,Lovers,Purple Sage,3RRc5hChLqnIv3y9WKaONm,0.5597569745940201
1684772,The Tins,Hit and Miss,2baW0Oe7R7TxlqukTk8nKJ,0.5597576631475174
1035413,Stephen Malkmus,Freeze the Saints,5orcrBO4ru2NBJ0SAX2sIZ,0.5597723851396377
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,0.5597938436447168
420579,Celebration,Heartbreak,4JvmfGTfIkjg2gEjhb2J2R,0.5598289997454371
168393,汪佩蓉,騙不了,765Eyhqqpq6db46MC0ml7Y,0.5598931617139266
1220217,Trans-Siberian Orchestra,Prometheus,7lqq5LuALU96w3zlQ2spjv,0.5599045148865746
207767,The Kinks,Two Sisters - Stereo;2014 Remastered Version,0oOnDBP3YrInVZpq1cLl8z,0.5599829176354542
961964,Antti Martikainen,Vale of a Thousand Rivers,2GjBWRnbsXNHjBr9Q4URzH,0.5599897975937387
1875943,Udit Narayan,Jana Suno Hum Tumpe Marte Hai - Khamoshi - The Musical / Soundtrack Version,59UQ48gCEyyPayK5yOFmn5,0.5601816992144386
852083,Chris de Burgh,The Words 'I Love You' - Radio Edit,5hrGtrIBynZs6k739lkLbQ,0.5602117970176077
1156065,David Jacobs-Strain,Shoot The Devil,2Od65pY63Wszxh9KgGdJsk,0.5602152778540941
2194119,Carnival in Coal,Baker Street,3SyZwrjtLZ3wO1nQ7c6bOm,0.5602697425619556
402529,Gabriella,Twenty,6TiDkf1wzn154ShPZBemnu,0.5602955338065916
1990106,Wade Bowen,Resurrection,4NFD2x6l46MIGJLsZhkpBm,0.5603195048461928
2206697,PJ Harvey,O Stella,4uFVXuSaJcHO08G3T9LBPo,0.5603298664044467
2067583,Bonnie Tyler,Have You Ever Seen the Rain?,22gEfk1aKtsokisDXEGXXY,0.560343812171485
536156,Sabonis,More Time,032z1z1eB8Mz6JXR8RE7KO,0.5603656139922929
736824,Josh Bramos,My Inheritance,0hgdtjlvvoqafqboCsugT6,0.5604114384762896
434985,You Blew It!,Bedside Manor,2tS8kcSdr4vBLTBzQecXK0,0.5604989868083972
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,0.5605086224597275
1106769,Seryoga,Дискомалярия - Club Mix,5QnTgqEk3RdQU92BlS1pCi,0.5605129417460123
622933,Crowded House,That's What I Call Love,2JjC7YfjGdjybGyTuaJywM,0.5605745406100319
1889603,Chad Valley,My Girl (feat. Jack Goldstein),6zmnrPtjkkx9yXA7afAW80,0.5605759089851562
1864228,Sublime,KRS-One - Live At The House Of Blues/1996,2ZsEBpLwL5wVhyTHG3Ev88,0.5606391106606574
1000334,Davidge,Slo Light (feat. Stephonik Youth),4iP67jt3b1VM7a1n2JZ3qZ,0.5607489087778055
430597,The Proper Ornaments,Shining Bright,07ntXy1fWqmEungU6iQwWx,0.5607516076672154
2033610,Frank Zappa,I'm Not Satisfied,5OpHwGdFHI6ny8QcEvqbks,0.560805510827138
9713,Jaz Jacob,Paso a Paso,57egwaoYZ9wEnsG7ORExlr,0.5609367986186579
1509584,Foe Destroyer,Growing Old,5zvQSzCQlmARXV21Vb3QNg,0.560942998349148
558938,Works Progress Administration,Paralyzed,76DGbHecWZjxYzurAUDeDo,0.5610107955483189
256038,Sammy Hagar,Who Has The Right?,3FQTqCJUsm3tBfjpTUydwf,0.5610213773421769
332540,Gérard Blanc,Du soleil dans la nuit,2OuvlTHMvV2stdaYdF1bSb,0.5610467035987629
2034903,The I.L.Y's,Gargoyle,1IuCtauBIQa7VmpXNiXDks,0.5610533403240574
2246911,Addison Road,This Little Light Of Mine,2RUViuZ4ypMvHUydXBrhzZ,0.5610667888440742
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.5611313830636439
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.5611580247109391
2206357,Lilly Hiatt,Too Bad,3Zis9DcHdy486l4es4o8MY,0.5611584346459738
1762237,Cody Johnson,Seeing The Light,27pDaW9akHMxDgwhkZRglh,0.5611642173366499
