,artist_name,track_name,id,dist
48939,Los Dos Grandes De La Sierra,Cuatro Cartas,0qOcXHjutNtIu8GshOXbVw,0.4362070178684589
364504,Ricky Martin,I'm On My Way,7IDRV4bK6cNfAxQxIky5jz,0.4362770418025301
1320474,Salvador,City On a Hill,21Dy9eY7KRbU1oNbqS6Ycq,0.43628485466726313
668520,Los terribles Del Norte,La Muerte De Los Fonseca,5DrieUdCyXwnCnWJqmFmb1,0.43630060131030685
2190199,Lisbon,Natïve,440u9jO8Pxmtp72RMEe8Wn,0.43633331251063
956544,SteveSongs,Opposite Day,6I1nAeu9HSLj9UJJ4qGsV8,0.43637461907272457
278020,Larry Hernández,El Corrido del Flaco,5KUnT9lzmabK369fKl1691,0.43640215987350583
454072,Los Titanes De Durango,El Muchacho Educado,1gVOOwOvD9KNCO2odqG4Ix,0.43641032024996146
2072257,Stephen Hurd,Let's Celebrate,0ZUISxYIQz0DgcGwGIdlnn,0.4364304135759539
425841,Eddie Bo and Henry Butler,Check Your Bucket,6oJ5WYYHO663viYV4k3JoN,0.43644896162445124
1607719,Matt White,Gimme What You Got,2enR0iJCUco6xlIiAA7LGT,0.43650650332476654
2219058,Jason Derulo,Kiss the Sky,0LiEC0RZvGaUISWv7lYsJL,0.43656162701527057
190572,Agapornis,En el Muelle de San Blas - Nueva Versión,16yKRQL1tmF4HVagHOYsiT,0.43656852026348625
1183668,Burton Cummings,"Hold On, I'm Comin'",1IGpjxNzD2oKf7gh8XDmsa,0.4366108173874438
636771,Praiz,Harder (feat. Patorankingf),4SzMV9znhhDAsmjvNRSdbQ,0.4366344367523654
197953,Sammy Flash,Sirun Sirun,06atT2GKlioRutdDDaJt6S,0.4367261677899849
1238608,King Sunny Ade,African Beats Lu Nsere,4UMyP4WFmoPZLS15w2M4JI,0.43674140341841683
2115140,Alyssa Reid,Dangerous,0oI8Sd3LRA1TfM2p3Tiwnc,0.43678987307023986
1037009,Lindell Cooley,Can You Believe,4OcDARcOwYHqUFv1ryVbG7,0.43680358572598266
1727604,sasakure.UK,Non-World Harmonize,5kkYPZkqQgFy9dNU35Pizt,0.4368832241155828
1339984,Nepathya,Taal Ko Pani,57Q0iFGcFceluUdzjHSfBJ,0.4369297784979785
1418596,FitMix Workout Music,Mr. Know It All (Joyride Dance Soul Mix -111 Bpm Remix),4VFbGCrSLRAWdvUCwNRZ8T,0.4369331981996488
1058746,Pedro Pastor,Viva la Libertad,0XiMCSR5uA5Qj1y9ZTz89w,0.4369511382376504
1901774,GLOWINTHEDARK,Porkéria,1sWhELKCXwYlCGJYeaKXeT,0.43696944853688413
124730,Smokie Norful,Love,2imnZynbNLGw3Bg2Kd6bgf,0.43702361735034534
577146,Keith Washington,"Ready, Willing and Able",57ekcbMYBH9ybqM3E8osOv,0.43705158837718355
899119,David Lee Garza Y Los Musicales,La Inspiracion,7nU9Ykpvr9DOMfNegcjlvX,0.4371061612799426
712814,Madé J.,Tell Me Woman,53nqTQlmtPAKr1OBcwAja2,0.43721492410842383
2174758,Kumbia Kings,Sabes A Chocolate (Featuring Pee Wee Gonzalez),4KCIR5WfyhPPeTy8KQzMXf,0.43727838169731975
2096316,Gym Class Heroes,Under The Bridge,6sGWySdlhfbogwYWTa0w30,0.43730054104391447
76203,Kazzabe,El Piñuño,7CDDb1UK869Ypo1kVyyLSH,0.43731093986243985
146200,k.d.lang & The Reclines,Didn't I,50mRoEpJngrk7az5YHcPYn,0.4373666339325781
2249175,The Boys,Christmas Cheer,17xfCyUxpUmYZ75x5Vz2RV,0.4373788650962078
2240530,Thomas Dolby,Hyperactive!,0xuWD2fiePVonFgx7GRClW,0.4373943450077828
2060016,Cir.Cuz,Supernova (feat. Julie Bergan),6iA3KyiC4RxcwjlUnRrhjU,0.4373993784488276
1889521,Adriel Favela,Alfredo Beltrán Guzmán,45QukXjOtXoX87HCCzSx0F,0.43741546549969845
1833281,Mighty Joe Young,Early In The Morning,0G1eStsve080vXUDuOKA8z,0.4374342005830069
568513,O. B. Buchana,I'm Goin' Back Home,0frZ1lrqzBBlZ4L9r8MgkI,0.43745272137611824
1319576,Tony Mouzayek,Bent El Sultan,1xomaU96hRuPwytVko9gLH,0.4374581615195531
1327051,The Sugarhill Gang,Ain't Nothin' But a Party,4iedXHrAWxPgldo5fZBG7x,0.4375085009487577
806714,Beenie Man,Skank and Rave,4vn4nmaOPKKJ5WOKDOZEPO,0.4375226636126747
1479179,Kyle Riabko,Teach Me,1D5n6RIYcSICWulNEG8c3M,0.43752462688283333
406793,Željko Bebek,Gdje sam bio,3pyXoEUioBo4fuT7QJydRo,0.43753839989523263
658888,Sueño Norteño,La Carga Ladeada,0amazSC9UR72jOfIq6xTay,0.4375993273906703
321223,SNUPER,Hide and Seek,2poZ1gOVLMAj4vr9Bm3vac,0.43762465030982967
772869,Fernanfloo,El Rap de Fernanfloo,5mBCKLKhlWrL0yhLQscVjO,0.4376935487089641
1815208,Jerau,Conquista,1ECY7dsFN3znfsdFjmZQvu,0.43773492405302256
496908,Club Mickey Mouse,"I Want You Back - From ""Club Mickey Mouse""",2TGY1dWeO9jhBKooorTMK8,0.4377445629188137
528083,Various Artists,Walk This Way,6Hxa0HirCax23j2sGYf24g,0.4377949816510429
1639340,Dvicio,Superhéroe,0lmGLaeu2KIDByCPfgzOJQ,0.4378043441290315
2068716,Midnight Red,Miss Firestarter,327Dnztdz1X4J0TuHd73Oq,0.4378378687472158
1710749,The Farm,The Train I'm On,5nWQ8SFBs6mpoUODuiyDuo,0.4378430601868703
235606,Stray Echo,Pavement,2myWmt4lPqSRctoxaZNCAk,0.4378976925256605
676598,Pepe Tovar Y Los Chacales,Lagrimas Lloro,79PjZMvDoIXO1EYJSmnas9,0.4380315211578716
1105700,Kazzabe,Kazzabe Si Sabe,62EVmDdeHE4eh3BrjnTSvA,0.4380410244906451
912974,The Freddy Jones Band,The Puppet,5wthaJwiHej2e8NNLflsEz,0.43804267607859665
388724,Maxximos De Sinaloa,Rigoberto Campos,6VkopChH3MDeprkrzd7go6,0.4380436194430223
837508,Level 42,Children Say,7xHnZdIMDiAySTI2rWeeno,0.43806065561529506
1953139,Eagles,Life In The Fast Lane,2xqutcjjqN6JFiDDlOJy1j,0.4380619676989859
683450,Pollapönk,No Predjudice,1ngs4DWeS9IvAoAApuXUku,0.43807045481914564
1597709,Pepe Tovar Y Los Chacales,Lobo Herido,3flVeH74WZf4FFeKHmwV9I,0.43807139873144907
1829895,Julissa,"Te Alabaré Mi Buen Jesús, Cambiaré mi tristeza, Eres fiel",4mHHN2SMiSonJXVgtzosTc,0.4380728470071114
1765491,Chayanne,Mira Ven Ven,2sK7PLqpcfw1iLFO3tBlTr,0.43808956568373925
1098184,Guy Penrod,Pray About Everything,2PIeX7nN6AAd3nNuPIWkEo,0.4380943813460075
775203,Kenny G,Love On The Rise,1UUjZFokhommtGnDjfPfkJ,0.4381218690610099
883741,Kevin Lyttle,Bum Bum - DJ Mixx Strum Remix,1vxJXeezhtmvYl7TOeGnx5,0.43814257085583624
