,artist_name,track_name,id,dist
1567322,James Brown,If You Don't Give A Dogone About It,1keTVvPPcGqebcADG3EQfj,0.6351965651446687
1466546,Duke Out of the Blue,Are You That Somebody?,3fMN2ndOqfGgDnJIyACTjZ,0.6352517602781564
872784,Ja Rule,Suicide Freestyle,7t8XzOVbyD73uhk4s4mZ6H,0.6353377011267305
2224957,Jaymes Young,Naked,7no6YBosw5P2itTFuxYJIu,0.6353567449374482
563525,Aquarius Heaven,Cant Buy Love,4YJFGUiA9qnybz5rryMgAt,0.6354277244149525
902146,houseparty,Childish (feat. Shannon Mora),1lVskzgx9T3NyY6J4qMGer,0.6354885370012828
566187,OG Ron C,I'm a Flirt Remix,6xmqBb3SHkkyPu5vPGO04k,0.6356031908226556
1756206,Don Fardon,(The Lament Of The Cherokee) Indian Reservation,04RM7D5FZzFahr4L6QOuW6,0.6356126658904928
2171186,gianni & kyle,tension (prod. by kojo a.),69VyvAxHVNgBM5q6V8Dp0W,0.635672801132827
111417,Sosav,Soda,1mLXr39pcl2HKeMRvpGGmB,0.6357594431398956
1796913,Adina Howard,Tease,3rXykiQtRFbN5NG8UyK4XP,0.6358054684783607
625088,Contra Corrente,O Som,3fsyioSX2JpVp1uge59HEF,0.6358224856329413
1579531,Carl Dawkins,True Love,35QNtQoVFYLnjMGAV7ZbHZ,0.6358780174515819
1672194,The Submarines,Swimming Pool,6QC3B687HoAqrgn0qtWOEj,0.6359142823087058
930803,JSD Band,As I Roved Out,0wJpSMX2PLYIieCaQ0MIub,0.6359430329714408
1101783,Toneward,Purple Lean (feat. Avidix & Lvcid),3f75PgDjCFOUtgf26Kkkp7,0.6360467567156656
254075,Ashtin Larold,Ghosts,0c9AEolCF4NgehaIVKZw27,0.6360467990827278
2169787,Blood Orange,On the Line,0geNERhyAP47qUaTaRz2o0,0.6360505720395528
1268227,Irich,Hol up (feat. Mila J),2jXA0L6KOOtBRWCcYuVn96,0.6361108735417254
1856729,Call Me Karizma,I Don't Wanna Go Home,7rMrZxBA6Ep7f8Ij2I0TJc,0.6361154195433861
