,artist_name,track_name,id,dist
2257034,Brooks & Dunn,Cowgirls Don't Cry,0O8Z60xOZX7TqDWXS5Fied,0.5137546587464146
1814246,Hockey,Calling Back,3FJ7CpRT09IYqMOpW08oZh,0.5138313707875259
938989,Stephen Kellogg and The Sixers,We Belong Here,5nn71rc5b2NEAJmCVIJ1CO,0.5138435997353641
1824662,Loud Harp,Hide Me Away,3qnrGDjLD5R75uhQOHpzg3,0.5138715159566308
1511847,Kreesha Turner,Don't Call Me Baby - Rhythm Mix,1VsBZuOne0G1Frjnsn8fCe,0.5139062487215222
1186297,Kosheen,Coming Home,688JrBqXWI6JMguYncEF2c,0.5139537903462366
141022,Madilyn Bailey,Last Christmas (feat. Jake Coco),0lBVMdbuFCxLN9kPS6iW59,0.5139552545118669
2234105,Kristian Bush,Flip Flops,7aWbnyGcFGE5rRIvq7jGB0,0.5139958600695043
321792,Holy Grail Edition,We Danced All Night To Be Best Song Ever,57iuBrfG5iVyIpkOOcOnjP,0.5140009607601645
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,0.5140098893336618
194329,Ødyssey,Mind (feat. Kimberley Krump),1q4OKSgFLygFNeGr5TkfoB,0.5140144156786454
135455,OMVR,Dawn After The Night,0TNuUP6rPElrVtXfxsDSVf,0.5140503473616395
1408136,The Cover Lovers,White Walls,0A3zfT13BihsVr05OQyakq,0.514096728831354
1713742,Kiko Veneno,Joselito,72Fm5e7KPBEQwCeIcSU33g,0.5141002601091028
1578165,Tracy Lawrence,Time Marches On,7mYkCyGZozQ1PH2yMuE1S8,0.5141441780399111
1855237,The Tractors,The Tulsa Shuffle,0FOWeHq8x4rlU37O2ujQIr,0.5141875399190441
965478,Duman,Elleri Ellerime,0o16NrUwcH3U0fEEPD79VB,0.514188746020347
682397,The Band J4,Better Way,6lugEYdEjMp0UlyD2CWIm2,0.514211212178769
142967,Gwenno,50c,47zCzsn4QCkrveQo4KSdTc,0.5142274716813787
2161855,Marco Antonio Solís,Lo Mejor Para Los Dos,0L3VD2wFgA0rqwqaaLH3nA,0.5142309047839062
2135337,HEIZE,Shut Up & Groove (feat. DEAN) [From And July],1qz2bFE5ZtwZSd6DNed2RJ,0.5142805362222742
759957,Grupo Accion Oaxaca,Donde Me la Pinten Brinco (En Vivo),20VV2aocx6ZFbjRmsZNeQY,0.514348278066474
1651255,Papon,"Labon Ka Karobaar (From ""Befikre"")",3wCePitcuVXfrG57uvnMXe,0.5143532981923213
1546736,Los Golden Rocket,AMOR de VERANO,3KHmZWHgxt3GY0NCaxwuXM,0.5143754539590824
318847,Los Reyes de Nuevo Leon,Me Encontraron Tu Retrato,1cSksv3qwDzW1ySNDjES2c,0.514397399742005
1120881,La Firma,Perdona Mis Errores,2KlHA4K6ADMcSawYH7q81z,0.5144128798156623
410984,Noori,Tum Hans Diyay,4Z0HOOCg2MrSGkRgAVlaUl,0.5144149945433799
351384,Variety Lab,Is This the Last Time?,7aNiADsiHRsUeoh6HGKKhq,0.5144230931863497
1058810,Chigago,Saturday In the park,0AuSRt9Nc5chfHftcbwe9V,0.5144540131933132
2095017,The Mae Shi,Run To Your Grave,641gUoKiAqoolO2B9T49u1,0.5144898735082889
1662656,Ed Sheeran,Photograph - Felix Jaehn Remix,4OfhH0rJ8Dg0cLwtC0cRk2,0.5146286084029654
609834,J Rice,Grenade,2UsehTSDLyg1uU3LN3j5Le,0.514683560967647
1688301,Jeff Sharel,Conte D'automne,3cJ9ytCt3TaMrn3dGXsdTA,0.5146945906614281
483994,Matt Jordan,For a Minute,3r9BXgp8OiSYdUeZ7uJ42f,0.5146985095852625
227818,Eli Cook,"""Better Man""",4M7ZGJh9ZzMkar2fshdw5v,0.5147069192356648
1764803,The Band,Amazon (River of Dreams),28ayQsogLWVF5ixg2KQinQ,0.5147183239555938
971027,Eve Ai,說,1teBfZll0Ft1VXZQ5vcZMx,0.5148083268133953
1647536,Vanessa Carlton,Hands On Me,1CvjRo76Sy4ZVd6VSeTVE8,0.5148648967717729
1048870,Ricardo Montaner,Yo Vengo A Ofrecer Mi Corazon,1u8PoX5dLQEeLmp7btjets,0.5148750255051506
2179821,U2,When Love Comes To Town,0rkcFGA6XEVd2XV2JI6msk,0.5148769654852747
906140,Patrick Nuo,Beautiful - Jost & Fleps Radio Version,7kErmdu9qAKKYHMdKHRTXR,0.5148942572793573
1850275,Okey Dokey,Hometown,7nGbTtxIkUwjooY2hN5hhm,0.5149163978892762
1593974,Lucero,Breathless Love,1MscJwsMxowhutoaXRavzT,0.5149254855056877
1122770,Call Me Alice,Ballad of the Thrawn,3JF4LYZnP1d0uds1LN3bmv,0.514932056326179
2023,Shankar Mahadevan,Shaam Mastani - The 'Monday Evening Blues' Mix,33nSydDIDNCBeXQiCgsgbZ,0.5149467260934119
1165568,Brandon Rhyder,It's the Country that Saves Me,0D2lRb7bLBEwsozh9DUzZU,0.5149893746841551
1028610,Will Dailey,How Can I Make You Happy,3TzkOSrgHgbd7ScAsU2NHa,0.5150023148472904
368302,Alex Cruz,Sweet Child - Extended,0c9Uv6mY32E4eS03LAZunj,0.515078922826148
1811058,Kimbra,Home,0etLqnjmgEmOkKA1rIf9fL,0.5150913676841492
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.5150920286952473
1750069,Tate Stevens,Sure Looks Good On You,32Hig29RKNtrSMJI6ZDm9P,0.5151019967721673
590661,Emerald City Band,It's Christmas Time,5z48uF0MMhlOSDq47lbdMQ,0.5151211730237015
280195,The Swimming Pools,Ooh It Feels so Good,18qpaSmbtkZ1TvxQBYTm0K,0.515209320363346
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,0.5152513430805815
914432,Montana Rose,Is It Enough (I Love You),5vwWxBe5o7N4jzEKRakK7z,0.5152723016896721
1926074,Dead Man Fall,Bang Your Drum,1wjyuzlv5p3rsfHE5CN2WO,0.5152736683219113
1714590,Sabrina Baker,Look at You,5cT4rk7bfd8XHOPIHTwtu6,0.5152763350143738
