,artist_name,track_name,id,dist
926494,Frank Zappa,Heavenly Bank Account,29GePV1ikCaM3gxHquL970,0.7768469015702792
158722,Troop Brand,Melting,58GoKHkUS9lBggzFRiIYDR,0.776982450402407
1483491,Lawrence Flowers,Winds of Change,5R598xeVThclRa9HTuQZJA,0.7769980944945032
134130,Clifford Warner,Inside-out Contemplation,4iL7yVl0RCw4e1uwFk40UA,0.7771678265490003
22755,Butterfly Joe,WISCONSIN,7LBKyHY1mzhykLPqEj0zGI,0.7773846861796823
1154459,Chill Will,Crazy (feat. Migos),6vwVJK7H4fGsmf9vFby85R,0.7774733563081091
127761,The Craiglewis Band,Didn't I,6mcvWZWKhlAdljOixWvyYm,0.7775986129628029
542900,K. Jizzle,Game Ball,5RTtCObol4DNE4q4LT3Rtn,0.7777103807927078
1547389,Buju Banton,Inna Half,4Bv57pAmUvyqfsVFt3DNZt,0.7777334971801333
1032178,Atim,Problema,4eWYchgSM5TZcOKrLZJ9Hm,0.7777678062338279
1488717,Love Actually,Your Love,7nwzxTv2xep92VcXZixDEx,0.77779719273209
472351,D Angel,Im Yours,74yZvIim2ygINfUsaAEMYH,0.7778644207331915
351758,The Physics,No Tellin,2CFJujGUlstFTrgomJm7k8,0.7778983543798903
1317146,Jean Grae,It's Still a Love Song,7nZWtX3Wkg3NBSnTkUAfiL,0.7779240670616031
2144927,Tank,Stay Where You Are (feat. J. Valentine),1RGyaAu7tDpoNeB2QGKR0v,0.7779636000415759
1985679,Stokley,Victoria - Reprise,4P1U8KennIqzk5sWIWsNAf,0.7779912839228282
1258941,The Modern Lovers,Roadrunner,7mLv12KwVsrh2p23mWxzlK,0.7785858680841775
1224298,Mr. Jukeboxx,Still Got Time,6V6ldeN3gmzZUH5tKBVm7V,0.7786152371908039
1564869,Chief Keef,Something I Gotta Know,1dO3BS5WUsnNonDvNDP4EP,0.7786566372649405
1740072,Skylar Grey,Slowly Freaking Out,4uNexbCHiGZhkoYAL7APuY,0.7790302582847634
788768,Blingz,La Calle,1sZZmwxy1xTWNHqpIVgTi3,0.7790824717647296
2140254,Ferras,Legends Never Die,1aib3Dsg5Chhb5yvgTq9mW,0.7791965349606044
2042931,Ab-Soul,Kendrick Lamar's Interlude,6i45eLXuFCXNAXzTpnzwCr,0.7792484017731018
574157,Vybz Kartel,Si Dwn,0NtiOcTuQdZNdlOmRWY4B8,0.7794743749801656
292709,Sha Stimuli,Hang On,2XkD4LaEc60fIgbFDlImVY,0.7795132307213832
918969,Philthy Rich,Can't Compare Us,6o3eyrugsTUpgVr8jjSJLO,0.779523006776129
1099851,Rantz Davis,Curious,7gANZ9vV0ZLAAyjvyxbC3i,0.7796459763041709
1220313,Kevin London,Talkin Dirty,1r8QaJLV17pib1FhvQU0sv,0.7796710658177914
798562,Sha Mula,Too Much (feat. Chase Benji),6hmzHnGAfrPBSQXHCT9TsI,0.7796800797219985
1619612,187 Strassenbande,Ballermann,4w5lLpNddC9X05bBxddqFT,0.7796816908365516
1592358,Baths,Flux,0m75ge53GhfnyhYLsWBKhB,0.7797165068630992
2019552,Gyyps,Lucy (feat. Felly),6WY38wfMflNdVVGmFVJvtt,0.7797534331543805
1469767,The Hold Steady,Atlantic City - War Child Soundtrack,2UzOixrK9s9HwklFLcxHfN,0.7798850626585553
1449342,Raury,Superfly - Live from Spotify NYC,345mSEKlkWgEIo1PhH5z7w,0.7798897104514475
1597578,Da' T.R.U.T.H.,Pain,2g7BizySjZKh9Ctm92j45P,0.7799343133704022
1828984,Deraj,Know That's Me (feat. Kyng),7aJhEHj5VpMqAjAKpdqrHo,0.780025655521358
671386,Mahogany Jones,"Wash Me (feat. Kiwi K. Pratt, Butta P & Lisa Chantel)",1oIf35nqxfrLCUDEIF5aHD,0.78002771989312
2105079,Mozzy,Stealin Bases (feat. Kunta & Celly Ru),6mBuyZB7QVNotZ3QqvoZsO,0.7801343480160858
1767038,Evang,Little Do You Know,0fsU202DC9MMGkODpjphLN,0.7802015210871347
650836,DJ Luigi,Trap Sessions,3WQIgObuhWLrMFrSBzX5MX,0.7803123794595568
1856974,Lou Phelps,Rent Is Due (feat. Key!),3tU8bmpZTmfkqM9TnIY7z6,0.7803921845280732
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,0.7803944452047908
1496905,Kibaki,Try Offa Mi,4cG6UsaRbYluf2eztbsV29,0.7804131931315463
2067028,Fearless Motivation,Courage V Fear (Motivational Speech),2EX42dLnsyes5CdjyJzfEw,0.7804289045270716
2014975,Flipp Dinero,Say No More,1lg94YnrsPWQaphzCPExFo,0.7804471003815846
109184,Pole,Mädchen,7untIrVMrNlvWvWbgBDhO6,0.7805799572796152
1637949,Dan Mangan,Sold,5CFzS6I2a4FyR3X1pSAdUp,0.7806875638138984
1010748,Popcaan,Gangsta City Pt. 2,6Y7KmEGAF2kUvbnAoV4vAN,0.7807269502895273
819814,Crowded House,Either Side Of The World,08bAYEEhgdt2wpF4rwaPh3,0.7808672611245361
1029729,John Gee,Hocus Pocus,6eycyPf2MUG6nsEGziD3pd,0.7809304219404558
2134741,Мот,Маврикий,5aSfFbSdSq0zSRWido0HxS,0.7809843681236619
797829,Allure Horizon,Cosmic Owl (Super Cosmic),0rGPuS0mHsJry9T9EbGTfs,0.7809976159148195
1112118,Anirudh Ravichander,Holá Amigö,024wLxc5GP1FERJTKflxEe,0.7810134040632398
836492,Maino,Family (feat. Dios),5s01HdjU59UgHOUQ1UGdiO,0.781063256940938
98469,Fiji 13,Hottt,4i9KKk6V6mFJVq8wCmWIKz,0.7811054481660806
1659231,Reconcile,Last Night,3WqOOxJHq3w9O3ZMtEKzeQ,0.7811093489326965
2197197,Angelo Mota,All Over You,1U6IMPy20hUBq1foQxkcw2,0.7812613112256804
