,artist_name,track_name,id,dist
1374327,Vorace,Rainstick Shake,1irGj7p9KGmjhDtcR6pvGf,0.7865581881153454
472604,Milagres,Dead Trees,2xSNEo4KJRA8EXYS5dfOSE,0.7870744732489714
986611,ATB,Connected (ASOT 802),76y613z2oMeAjDxJC81Z77,0.7872454020429143
895459,The Bright Light Social Hour,Escape Velocity,2BmAzRgGpqzcIlrPraBao3,0.7874375924456813
2103281,Trippynova,Sun Is Shining,5Fk2leq6GQT2i1bXFxZ1xF,0.7874450470465132
2034157,Everydayz & Phazz,Trappe d'Amour (Nowadays Records MIX By Fakear),4yk7oBak69cdwrvwrCUB1Q,0.7874683334607627
1470038,Buddy Rich & Maynard Ferguson,West Side Story,2qz6klxku0t0N7lWCg2sGY,0.7875398264629658
1606385,Bad Feelings,Do You Wanna Get High,6iiajViQXzVQ2qFYDTguEU,0.7875656602823816
1518870,Polyphia,The Worst,5l3WNlq4rag0fFP0TI9qeJ,0.7875785550348882
204965,Lux Pacific,Edge of Horizon,6pglf8SPcXbgEZWNmKdmfk,0.7875865058597087
1276795,Deep Dive Corp.,Walker - Ohm-G Remix,0EHyVYIpFQZvnF6pHurFsR,0.7876151503593152
1448000,Desert Sound Colony,Fire Egg - Original Mix,02RLsgRFLRO8paU4ycmvnT,0.7877173889099052
1234905,The Comet Is Coming,Final Eclipse,7mCL2LKHdraRa3yqXtymkK,0.7878414108120255
2065544,NVOY,You Are,10PHeqo1HITOaCUOnRgwh0,0.7879014604679334
1015255,Buddha Lounge,Fade To Black (Cover Version),7yugadpCqJSSxSqUr6yDCw,0.7880126722454073
1583325,Lazer Sword,Let's Work,6lCqJyR2TGH8gL5e4UCUIQ,0.7881142697418395
273844,Steve Mason,Operation Mason,6HbjE9fmJYzLmGxCc1dmPM,0.7881152129850107
1812746,Culprate,The Memoirs of Gregory Otterman,2dZ8Qe1R7YdX9kQ75zbpcJ,0.7881274914410693
487505,Minor Victories,For You Always,3GoBqo4F4G6lOSwBURUZfd,0.7881497053146316
1443401,Jerome Isma-Ae,Flashing Lights - Nicky Romero & Nilson Remix,6kbIspsl0Ko8t22ZLkeohT,0.7882478256213256
1189074,Wild Beasts,A Simple Beautiful Truth - Lone Remix,2jGQRq2HnGg6etXJNO4ryv,0.7882545229955075
265097,JAWS,Time,1GSbWVaGyg5EwresmVh2xz,0.7883551742889623
208944,Luke Chase,U Don't Know What I See (feat. Matt Fredericksen),0pYrjSi9cnxnRxq63Nh89Q,0.7883595912781802
1679043,Mikael Seifu,The Lost Drum Beat,1Tve6T9NMhkAbvy3sdaRWh,0.7884658886143331
3585,Mothership,Tamu Massif,7xj7EPEDCNIrUnYqqbstpd,0.7885526540672688
1349833,Loverdose,I Remember - Original Mix,2moB5k8JLOfTrLX4R5Hw8J,0.7886284829249912
1809247,Doof,Suck My Dick,65BRw95ZL0ff7kIyVNTlY7,0.7888118551721751
706536,Savoy Brown,Shake Em On Down,5vRYtBKzBAwmZK3WD5YlrI,0.7888463862589551
2254912,Daft Punk,Giorgio by Moroder,0oks4FnzhNp5QPTZtoet7c,0.7889113793553155
870822,Johnny Sketch & The Dirty Notes,Hey Lil' Mama,2TbcTglnx2CXogeRdA0Nuf,0.7889342876210709
862016,The Dubfather,La Caina - Winter Chill Version,6BwX0aWIrDznuRK7dDQlnn,0.7889769554292482
496810,Beowülf,What Else Is There,6SCJNbRCB611n0oqzHE4xJ,0.7891051825952954
1003542,D. Diggler,Mind - Fred Siera Remix,5MT2VxWMBEH877H0NBJwPA,0.7892334798357752
1498543,Paxel,Langa (feat. SDY),10bOy5RH28W1gHcF5u3am8,0.7892415241330798
1869050,Rudimental,Rumour Mill (feat. Anne-Marie & Will Heard) - Jesse Rose Remix,7EoNjaHBK9xumJNyafqKtZ,0.7892510557994166
827523,Kirill Tipo,Call the Police,4YH4M3xevbq1XGOSIBDNcB,0.7893475466328848
150852,Rotersand,Inner World,2ak8F5suVTZ1vCH70R6Oim,0.7895410925384239
