,artist_name,track_name,id,dist
407106,Liz Miller,Ngihtbird,6vX5AbkjPotndkuKHbNrWw,0.6543651056343046
1160674,Brave Baby,Find You Out,0H0SXyIcTMG5eKCwet6b6r,0.6543809317339007
1873639,Jeffrey Osborne,We Both Deserve Each Other's Love,1X1TbQscZkd7odzTElZQVq,0.6543893728249062
430816,Jimmy and the Parrots,Suzannah,52TATqT6GZxhEGyp49xiDo,0.6544511452565636
208913,The Perrys,The Blood and Its Power,65Rq8pcyiwFoqkGlxYel74,0.6545589996250442
1287399,Aaron Foret,Walking Away,4JETcCOceZe3b1VDn2X0S8,0.6546106350918279
970817,Styx,Love At First Sight,1kwvV2LoPN0S7d66WeyTdY,0.6546385535728908
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.6546402535212523
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.6546829924519387
1077379,Kudai,Lejos De Aquí,0AsdIKMyTXOwaD92R2a5om,0.6547146860442706
2057652,Warren Zevon,Hit Somebody! (The Hockey Song),5rHgwdqbkTQtFjZjs8X3Y2,0.6547164076698414
2020055,Kelly Mcguire,Boat In Belize,74nBSLUvJ7pmRxaAFaVEDN,0.6547370391534627
1658569,Les Amazones d'Afrique,Anisokoma,7Kz8GI9AVKVNs7LOcE0PPr,0.6547444768952442
1813594,Clarensau,Death Met Grace,1b40wRiyuc2PPSSRLQRQZl,0.6547541280347169
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.6548221582967584
1311555,Gurnazar,Yeh Dil Deewana - DJ GK Remix,3AmHlMCiV0Qy8K9cX0YaCT,0.6548239653621815
1610814,Cody Johnson,Finally Free,7tllHzxbJRZuwCpkCqJo7V,0.6548467425353925
393801,Moonstar88,Sabi Mo,5UyhxrdvrmUdlb1AKubYNf,0.6548582888505152
599308,Joe Cocker,Let the Healing Begin,5wEc5YyXzBDrFFT6TjHrTf,0.654866290647796
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.6549219305891923
350373,Alma Mater,Let's Go,2yeAItUItvwk8a5HMUem7I,0.6549376047306769
1871716,Indigo Girls,Love Of Our Lives,43m16qeLA4AS5OKKqg9i6y,0.6549569703348428
525949,Crazy Ex-Girlfriend Cast,Stuck in the Bathroom,0bRh7G89pzFhwENIxyZ8wM,0.654977358491448
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.6550099266318659
1982786,The Cab,I Want To Break Free,05deCE3rw8aLEQbKDtI9M0,0.6550165719247458
1911621,Keith Sweat,'Til The Morning,1rCCUbCJERoMJmRoi9eLxx,0.6550357180696748
1339310,GroupMusic,Light of the World,46xeFTPwEkNrBDZoCbYUig,0.6550585279980563
2079349,Transit,Skipping Stone,3scnYR8ayt6FBAnpjMDEcq,0.6550734163287222
141039,Avail Hollywood,Trying Not 2 Break Up,0u3xv49zT5F4PQl6OG0z2T,0.6550912196547403
960263,Keya,Ärrade för livet,0P2uSs7Bs9uogQsRdghZ4d,0.655094646528371
192908,Save The Clocktower,Better Than Ever (feat. Genevieve Schatz),3PsgPmzZXs1FuDwZHFfXfl,0.6551564206784437
1116539,Yarn,Almost Home,4Bl07XwLJqbgiDg6dg1a5K,0.6551564733775768
2254002,The Outlaws,Girl From Ohio - Digitally Remastered 2001,6JQWj7SSv2utoNdZ7VxPJh,0.655160819740832
142564,Татьяна Решетняк,Люблю,759sajY1bxMfFf2UyaR0Bd,0.6552220767288436
1109813,Diana Dewitt,Flashdance…What A Feeling - Remastered,7jmaoIU7rKo5NEB1mT8GF6,0.6552254613881895
1993546,Anya Marina,Clean & Sober,3HdYNUsleri2RrFM9Fu3Sc,0.6552467778540617
1171441,Twain,Cold Water in the A.M.,3jAGpIfKMPBhAbaccB9gAS,0.655258455440032
1742093,Full Tote Odds,Take Me Down,2VNp2RhlobBQf7blsngDy2,0.6552821226090567
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.6552929443004712
618112,Birk Storm,Saw The Signs,5PjtxzComjKBZUFXnHSkab,0.6553540285528997
1928032,Sam Lee,手放開,5Fk26WYo4rPF4zhKMsRUc2,0.6553729029339197
2099357,Hey Marseilles,My Heart,6d16wpxTry7lyHwOAYqHse,0.6553862521552004
2177792,Randy Rogers Band,One More Goodbye,1kUV3tBwWb6FIEJZutbPgX,0.655437222402653
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.6554441142253248
2018428,Dar Williams,Closer to Me,2mNXd82cH5ukPK0CJfGmYK,0.6554450610990028
2059188,Peter Morén,I Spåren Av Tåren,6rQ02ttYB5q3hpL5zSJjU7,0.655470056030346
2143843,Erica Campbell,Help (feat. Lecrae),666mM103KwbpqYX7Mojl76,0.6554743996427332
