,artist_name,track_name,id,dist
1591361,I'm From Barcelona,Headphones,4wTU8tXas1qyXJKJrqkeqM,0.5289002678800865
408577,David Burnham,Muddy Water,4K7RXIJleLtbu7rFqTLLj8,0.5289004352390183
1732576,Thomas Jack,Tong Hua,074CEpr2khDhnTb0NMM3Tg,0.5289532746429586
1506714,Dave Barnes,By Two,2mXkCEsCVAm363OTcGvYWd,0.5289895544144295
1076277,Starlight Orchestra,Here's To You,19t5NCW3y6sSkgvGhJElIM,0.5290726127116517
1181357,Unnikrishnan,Enduku Chentaki,7jiTpgg674XM6gfqwxkkAE,0.5290829095084616
569770,Caroline Herring,Camilla,3Z4LxNjw4c3degBqtCDoIN,0.5292446634164192
132400,B.B. King,World Of Trouble,5Yi7DKr30Og7kBAWvXUEbi,0.5292838163798645
1516730,Laura Gibson,The Fire,2lMZ5lBcTQ40eVlsE1zv7h,0.5292860055550842
1067615,Mai Lee,Let it Snow - Original Mix,2HYXxlCAvrajr7Pvu0Q93l,0.5293382374263674
998132,T.G. Sheppard,Finally,3PXQ2eDbT2yvMLZERfZT6a,0.5293569655090085
2142174,Tristram,Someone Told Me a Poem,0pv9pjoC2XlSJOGMtY1inP,0.5293850696300282
1816702,José José,Mujeriego,2djCa914hXJtSJPxN3ziCX,0.5293932042001341
2113173,"Whitney Houston, Cissy Houston & Dionne Warwick and Family",Family First,2NChfZivH8n3vXH1EZjyLU,0.5294442964354878
1482744,JJ Lin,我還想她,5myHTPXrZpxTEgaJaIUxms,0.5294643653543558
103882,AM/FM,I Was Never Here Two Seconds Ago,43vxtWrwNOYioESpwL9nW3,0.5295542439141232
1010518,Peasant,Pry,00JjdG0YsZ1ZoFvymrRpoG,0.5296731369289805
1246410,Peter Green,It's Gonna Be Me - 2005 Remastered Version,3BZVjte8TzXClGfK5wzsDs,0.5297073066161084
2110090,Pierce Brosnan,"When All Is Said And Done - From ""Mamma Mia!"" Soundtrack",73vw8Po1qnis9Xwy2XhUGV,0.5297099794401317
1418821,The Irish Descendants,Rollin' Of The Sea,1MpfMznGizQvMkopyD8Fyt,0.5297420300765912
197021,Levi Bagge,All Glory,1rbnzDsTtvQ5S1vSbpdMX9,0.5297765814934163
2053306,U.S. Royalty,Into the Thicket,1CcDj2ksa2xFeNuRj2ftEu,0.5297908573123248
1536590,JJ,"My Life, My Swag",7EMcGbDGGohPIgXbqqYzf5,0.5298401660924684
1199014,SayWeCanFly,Anything but Beautiful,4QGb8vXNw3hHaOL6zkD3FA,0.5298582745805704
318450,The Robot Heart,Lost In Stereo,3rlbwwfHYnRUCzntRVNARl,0.5299073779211261
2029859,Tracey Thorn,Sister Winter - Sufjian Stevens Cover,5bjJNfa22Xf9wLXnPFngEn,0.5299304847506238
2244353,Sufjan Stevens,Chicago,7Bo0xLcXWx3pdhqwthqGaz,0.5299733593708261
2261517,Dustin Tebbutt,Atlas In Your Eye (For Jasper Jones),7BD1fLsKV4lKP0TJ0ddXg8,0.5299794239996198
1548108,Good News Team,Salam,3fXrMpbG6CaWryTTHDAEIV,0.5300310060887241
1155717,Ednita Nazario,El Dolor De Tu Presencia,5SBwVq1sisBvE06kjXidCi,0.5300344990487026
900552,M Timothy,Anaphylaxis,5CW5fCOUqdBYPiYS8zSCt8,0.5301068601061324
1359120,The Beach Boys,God Only Knows - With A Capella Tag,0diI4UKqumSHsGLsa4LV11,0.5301825505460471
819331,Jai Uttal,Sita Ram - Lifeline Mix,4n2C4ZzTSGLSh7seJAYUqF,0.5302110147920027
546438,Six Market Blvd.,In the Name of Us,4Q3WS7SH6KOIB4VicJiNEZ,0.5303248359209631
1348002,Sailing Paper Boats,Safe on Land,5Z8wARwRBjpxh0gQFj1Are,0.5303405161791304
992853,Only Girl,Fortune,1HYFM62xaKqhFNZnSUgeVq,0.5303446560139544
2016331,Keller & The Keels,Mary Jane's Last Breakdown,25VCNz70Pq90XTq1tfdSPD,0.5303799692870855
1551912,Jordin Sparks,Was I The Only One,736Y8DooSJiB5axsGbpuLJ,0.5304101874854299
1089134,Chadwick Stokes,Black Bottle,3LNwdtJFEPBv8T8ghMDbxg,0.5304170121992067
2111658,Engelbert Humperdinck,After The Lovin',20tKibw3NX6Cis7D4AzhYx,0.5304266776035583
1104331,Lucas 15,Nel Campu Nacen Flores,6KgP8MudB1lKW11p6KkMAj,0.5304349184857605
1792484,Nina,Greatest Gift Of All,7qcO3J1LDDW6jXii382NVz,0.5305201990306987
2136150,Boyz II Men,I Can't Make You Love Me,5MELJJ4srjFfKMyA2iOt9P,0.5305391912193096
557629,Mary Chapin Carpenter,We Traveled So Far,5YTiW2dbloDKvVmWLeVqJF,0.5305497582333286
433482,(Person) (Noun),1 vs 7 Billion,0RSSyeNdoS6yue7JWlP2ik,0.5305663788100892
1635746,He's My Brother She's My Sister,Lazy Daze,1BRNHZmVZyTEIBjKllsmnx,0.5306011471196383
670732,Barbé,Take Me Away (Acoustic Version),5iZuJh5MqLGkX0bhvh7lwp,0.5306652135917239
61019,Tom Butwin,Leaving Song,7iHgkMhz2AKvqmjvo92SVW,0.5307755605168383
252836,Pablo Milanés,Amor,4iwk0f7X8beSdiltgH6XOX,0.530817311147896
1679717,JJ Lin,一千年以後,6T3CrpuPfBOl3dpwOWtoa0,0.5308346962413129
1663911,Sono Oto,A Way to Stay Away,5FvUjukuG47oJn43O7FoYK,0.5309832580652002
1947225,Daniel Jang,Rather Be,6M3xygMCtxpehJj0sVssCX,0.5310948640411829
955812,Jordan Knight,Separate Ways,05VUMkLxAhDQKROnUZ083D,0.5311013049166287
712215,Lake Street Dive,Chinatown,2fmUlcSUTP7DM21TtSscsf,0.5311203607997765
1911759,Nine Black Alps,Pocket Full Of Stars,4KHELuogB4jiwbJu5J5SCR,0.5311331204172381
717943,Abandoning Sunday,Here in Your Arms,2wILivChB8PBX1QIVRSYv7,0.5312073639203988
2051992,The Dartmouth Cords,Sweet Caroline,6SwcHOsLPACHFcLg2LGRaI,0.5312190916041926
1606741,Ivan Diaz,Ven y Restáureme,17cpXqEhfE7XUmf9iZTpwo,0.5312645066342798
804849,Gustafer Yellowgold,Cakenstein,6kKBaCgPVrrIfj9BwjidTa,0.5312674092858688
1038049,Fiction Plane,Fallow,6qNv2ZqhveBH5KLtzjPMqH,0.5312821149514871
1610829,Aaron Watson,Nobody's Crying But The Baby,2gnH0mFYy0LoXIRaa68Nt7,0.5312949223049477
34579,The Stray Birds,Mississippi Pearl,1oIgPlWzKrR0b16HiIrsGH,0.5313290227312282
2009550,Randall Fears & Blessed Through Christ,Hear My Cry,70uuYKsD2hV8lze1kR0JH6,0.531341573158672
1528555,Fizza Javed,Ve Baneya,64nhyznrBoZyOWVc6XRVoH,0.5313455712819138
608223,C.A. Quintet,Dr. of Philosophy,7ywxLjfPvacPrQWVjUaBzN,0.5314017392802433
1798033,Ellie Holcomb,Only Hope I've Got,0q0YmVQGIC1kI57xkWvUR8,0.531422323617692
1310152,Shemekia Copeland,It Don't Hurt No More,46EzoB0i1MCydY9riAmjdo,0.5314332201840724
309168,Best Movie Soundtracks,"Purple Rain (From ""Purple Rain"")",4RZrZY8Qo7T7du3uZJH3pF,0.5314642106712558
287348,湯薇恩,靜靜看着你,2rFTB7aqhvXQTViZzLmy9A,0.5314758933940328
1380690,娃娃,飄洋過海來看你,31xFm6EuErUjw8ZqJ1L0P7,0.5314921744934648
863018,Nikola Sarcevic,My Aim Is You,09tnMhubjeXti61qJ9veDf,0.5314928670254488
1973423,Madilyn Bailey,Pompeii,7sHaRdE9DP5bk8l6JInxnt,0.5315130099183676
180423,孫露 (Sun Lu),走樣 (Hash Up),3HnhsSKudNFQIaMioHnhee,0.5315989379997986
1088855,The Temptations,I've Never Been To Me,4pTjzDLHS0xx9XyQRVgo5a,0.5316307637914797
803335,The Beat Bugs,With A Little Help From My Friends,2XpKpjXHq791EMOC3Qxemn,0.5316375533724336
1952186,Boyce Avenue,The One That Got Away,34CnViKlqwv8AO5D0CttUO,0.5316554348356898
495215,Eden Atwood,Up a Lazy River,555S1swxtzoKQaW4pn0pt5,0.5317057432061058
692008,Maire Brennan,The Light On The Hill,5hujcJ20XD0jeQ3h0ODE3P,0.5317217679552562
