,artist_name,track_name,id,dist
1271851,The Professionals,Kick Down The Doors,0LvjuDlYaeh8Nw20KYt71t,0.8160268456796131
370321,Daniel Johnston,I Killed The Monster,4yiY1t8pWz4ynZOM8PoOlg,0.8160452328362787
1543064,moe.,St. Augustine,3B5m0TauYN9OniH2TNckPx,0.8160568537254443
1237395,Talk In Tongues,After Tonight,2YofgQlyNLS3KCzjmLrVsJ,0.816167886689931
1684389,Depeche Mode,Get Right With Me - Remastered,02FuV3FilH9EvzMo5BejpG,0.8162399582394265
57144,Paul Oakenfold,Greatest Hits & Remixes - Continuous Mix,5KTzFd8PFdqXRc3vWO1lod,0.8163455497284209
36644,Crucified,Wicked (feat. Twisted Insane),0JbRwOflPYDpguyJ6X4v73,0.8164286377326919
1102872,Green River,Porkfist,2NAKWl3Rx1EUZwsHrh9sbn,0.8164352268369328
1141044,The Tragically Hip,Locked In The Truck Of A Car - Live,1W1pvOsrGtYRWAQ6kCvSfo,0.816454644609507
1414656,Paul van Dyk,Time Of Our Lives - Swiss-American Federation Remix,13L2CDGQspusX4hRagpojQ,0.8164898974472147
1965416,Pixies,Nimrod’s Son,1ElwoqicApTqeYeppeRmht,0.8165004745600865
453426,Swiss Lips,Lost,4WnV0vk76kHJBL4zfMft0f,0.8165915760161321
1598253,Alex Calder,Microscopic,6N90UuTWfdu6kMMmBg2eRB,0.8166234843776149
1596857,Gai Barone,Mr. Slade - Solarstone Pure Mix,476ydqPP6OHb5fPB6xKOw4,0.8166555811839343
1985575,The Appleseed Cast,Great Lake Derelict,1ut6jkhE3KDBTyJnZ8eNVm,0.8166678168551561
182166,Mommy Long Legs,Sorority Girls,2pHdxvGY6DLgS7fFqrIi6D,0.8166748466055032
194647,The Trews,Rise in the Wake,31QTqMEdz3RrTlPRh1KVff,0.816707006993964
1385825,Dear Tracks,Wildflower,0ZMS2JDNF58y8kjQZNQ303,0.8167655285428383
2173460,Temples,Sun Structures,2nmliEebPpLB0WW0qWIBiO,0.8167915207652463
414001,Dad Punchers,Post-Coital Tristesse,5M6adOve4kWqJBApSftbkn,0.8168478616095667
467928,Michael Schenker Group,Desert Song - 2009 Remaster,5taiGmpuzPda1Ys9VC6dnw,0.8168990921178662
291616,Tech-9,Crazy,1nCF4dvvhHTq8dwSYiXz59,0.8169163505197355
414932,Darling Violetta,Candy Jones,0XiyaV34ownSfNgk8vOhMI,0.8169282617245356
986370,Laurel Collective,Sunshine Buddy,20KulRmoaeUFMnYT47TLFI,0.8169691612925959
1089738,Toshiyuki Miyama,La Fiesta,6svb9nGtWfW8DxSa22YaYR,0.8170066937955793
2034655,Rage Against The Machine,Wind Below,0g192CYDNtw2jp4h9FtYAy,0.8170166826438507
963869,Throwing Muses,Say Goodbye,5jHXuy6yTkdRehG4bYsK4T,0.8170321451298653
712103,With Blood Comes Cleansing,Golgotha,1myKvwJ1vQg5OZg6jkAKzP,0.81709375190454
1437972,Viva Belgrado,La Reina Pálida,5izRA04AeEkxClp9e1NsbV,0.8170987840647357
1789754,Giant Drag,Cordial Invitation,51YY5BlfLyNuevVXLZAluo,0.8171561275759665
2227962,Joan Jett & The Blackhearts,Little Drummer Boy,6raJ4HqxSvGtDPnFO13DWo,0.8172054465652142
1161238,Sonic Youth,Poison Arrow,0VzaxloAN0uIhtDIK1AAHx,0.8172946200138943
676267,The Meow Twins,Hey You,7fnGy0o4tJjDvh3KRWYHTw,0.8173464495734007
1030013,Candy Hearts,Sleepy Kisses,5sTKooIi4fxNOMPJwC7A1M,0.8173513829665853
1144692,"Se Da feat. Canton Jones, D Maub & Heesun Lee","I'm a Christian (feat. Canton Jones, D Maub & Heesun Lee)",6aicVyN7GX0wExanj2BuFd,0.8174168271793221
12671,Sweet Chaos,Irrelevant,0Rw7hED9SESFaX2wnIbYm0,0.8174805554881555
1945094,Axwell,Center of the Universe - Dyro Remix,1DV4wKWhcEIyPgZe00gX4Q,0.8174824968642218
