,artist_name,track_name,id,dist
1743420,Jeff Beck,New ways Train Train,0Bxvm0siII57oJGjX0CNMw,0.4209616791844589
2225865,Cosmo Pyke,Chronic Sunshine,2RGe02P8xxSF9syj0ltPjX,0.42099670338230777
953029,Richard Walters,14 Days,1dYOX2p2VzSaNcQ5oWRlLx,0.421026629232282
2070599,Gold Star,Sonny's Blues,5kPL2qHMkXUAfgspLw5y4S,0.42111283868581884
1832297,Teenage Fanclub,I'll Make It Clear,6G0yl3grLkUWp16vB7LI5V,0.4211712448381366
1460175,The Jigsaw Seen,Candy Cane,5UNg5IDuBKVPij4SAvlj13,0.4211961699461523
1100232,Casey Darnell,Marvelous,0GhmBLhxzQKQDur0rndByH,0.42125971047987115
1649633,Franz Ferdinand,Lucid Dreams - Live,375WvhOcU3fo9aGIy6TiWQ,0.4212939130870943
888958,Bria Kelly,Steamroller Blues - The Voice Performance,5nJNlRfp6kDExtPRJrOALd,0.42130231748274094
531909,Cambriana,Face to Face,4AWDoGEhA1UnECtyDP0Bo6,0.42135566395974955
1153109,Tommy Bolin,Teaser,32a4p8lQorX6gryZFgWhIf,0.42140348741485256
1962378,Randy Rogers Band,Can't Slow Down,67JBc4nWxOiTdy9neRfhEa,0.4215286879780843
2074557,Adam Pascal,You'll See,1lNGwNQX4IrvDwgETwyPjR,0.42164835807238116
1021424,Rush Of Fools,All We Ever Needed - Rush Of Fools Album Version,4vwbazky4yWVC3bUDQl9Lm,0.4216872268318104
71973,Jon Lindsay,Number Every Summer,3a6ewQ8DpWY3CBr8ztvm3L,0.42183495415203476
658058,The Who,Out In The Street - Shel Talmy Stereo Version,5YlGmMNesmlrxRg0a4T29M,0.4218378292357981
721459,"E. Dewey Smith, Jr.",Have Thine Own Way,5nbytxt3oFDxNrgaCwjU6F,0.42187125508963375
2110421,Ted Nugent,Free-For-All,7kleAV1lfwHi3XNsLaAKHR,0.4219024893408453
367016,Jennifer Trynin,Happier,0bcxpQTvntY8cQgdsW6e8m,0.42194982506960754
1173650,Boxkar,All about me,7os8ZbghgaLyKkR6W4sVQJ,0.4219994317909748
1698537,Mark Ronson,Glass Mountain Trust,1ozHpSkGN7mTzd9QPWhkZ9,0.4221375829119374
1426693,Brad Paisley,Pressing On a Bruise,0yc1HLOsZaIde09fPCG5CV,0.4221453735332664
2240406,Santoros,She Doesn't Love Me Anymore,4dTrBmPVj4nF0mg9K1qD2y,0.4221666145474693
588427,Guylaine Tanguay,Jolene,4JT4mgG1YSiKsbsCS6Lphy,0.42217754564079807
860300,D.I.,Nuclear Funeral,1d6KgYeKjMTsVYUTQpDdGf,0.42217942229893657
1037003,Hillsong Worship,Everyday - Live,5ESFtLHuyA7ubCwr52kXcA,0.422182892925135
1094484,Jimmy Thackery And The Drivers,We Got It,7uY52dHkChHFVzQYyVIOij,0.4222493197851328
1840560,Hank Murphy,Look at Jesus,5afV9qg9s06J4xNKDmYMRl,0.4223047592017702
2191932,Sunny Sweeney,From A Table Away,6WTJj7qXOh0XonzXAHUqGG,0.4223327524789065
66132,James Reyne,Little Criminals,2hZ5Xzpnfh5z4SjwxQWGyN,0.4223328564513955
747231,Small Town Pistols,Be Your Own Song,3T8aN92CtT67C2r130zNgP,0.42244636438971933
1021013,Dezeray's Hammer,She Levels Me,6beEIIHUaV3RERvSRc6KvF,0.4224709123942173
759652,King Wilkie,Wrecking Ball,2LDYO6OibyV67f72rajQAo,0.4224794290817607
1015799,Billy Joel,Big Man on Mulberry Street - Live,2uJDtoMMNoScpRmX0HsiCB,0.4224965825150503
993937,En Tu Presencia,Seguirte,4g1m6PKAx3lghBnivIeAhL,0.42249702716479937
2124162,The Dirtbombs,Sherlock Holmes,0wpLzt1acBoxdGYZ7R9t01,0.42255033274207465
425776,Firewater,Hey Bulldog,3XeKqjCz3u2Fg8lExnc3oj,0.42259113226691286
1555140,The Zakary Thaks,Face To Face,3JzvexzqM3Svo033j13feA,0.4226361446465017
1657436,Red Hot Chili Peppers,This Is The Kitt,3UqplZD2texYxTheHo5TfV,0.422666368813467
1320445,Third Day,Alien,38jeJzhd2rrJ5JJPW6NA1m,0.42274602565036234
1937121,Big Daddy Weave,You Found Me,0qyoVAlfGANu1yVGqiTxHh,0.422872833360619
1510,Robbie Wessels,Treffer na Treffer,1Ip4WmfAx9P6AjS6If39u5,0.42292470909947444
1206626,Diemonsterdie,Black Is The Color Of Darkness,7pezzZaNW2pzpLNUrIWI6b,0.42296489143670757
486163,Meat Puppets,Lost,0BmVPLnJ9xFJ5PFBpStAsG,0.4230289189806452
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.4230427651832449
1863429,Delays,Nearer Than Heaven,3UOoo2p97yCaTZOxAY2HR8,0.4231028299266614
66141,James Reyne,The Rainbow's Dead End,3QsyEh1VdhrF8kV0Iz6jYS,0.4231558605277296
2014603,Strike The Colours,Breathing Exercise,2eqmFRDZV5lvV8l5NLuE5l,0.423202979108735
589986,Ball Park Music,Shithaus,3YqEYAkUW4blZ6rEtUgcgH,0.42320444322668516
1337256,Smut Peddlers,Dope Fiend - DEMOS,1UjEgMkgDqItamoOFAmQY6,0.4232400337303928
235732,Massacre,Estoy harto de verte con otros,6q9bNhpu0PULyKAo2t5zVz,0.42326659338064854
1399500,The Spyrals,Need Your Fire,4AHr9omXBEvsjDtzR7UrRE,0.4233780212503464
672556,Lee Roy Parnell,She Won't Be Lonely Long,6T8SsWmkjKuYyc9hkclCsq,0.42343602205875674
1799126,The Walker Brothers,(Baby) You Don't Have To Tell Me,06eAWmfCiozgI8DqeUtOuN,0.42343887731119184
1748898,The Mighty Mighty Bosstones,Toxic Toast,6HivW0Ik8x6Es9cEXINQoF,0.42343966726746707
1496204,The Howling Tongues,Vivian,2YfSCCIWybMENERocvLdAi,0.4234809779118818
1644851,The Walkmen,This Job Is Killing Me,1XmiJBCc5Scv0wAb0Na8GX,0.4234911330987042
