,artist_name,track_name,id,dist
1519285,Phil Chang,情有獨鍾,2lUAPoJFBQuWunlqhAickf,0.5672721816552777
1399919,Hope Fellowship,Because of You We Are,66Q3Jhvkxzbkge7FITUwQZ,0.5674208833277572
1346838,Adam Agin,Whisper Low,78wIRJA8BHAaeLM4WF4xRJ,0.5675924932113906
660654,Jets To Brazil,Pale New Dawn,0exSvhejpghLVX2p2Kap1A,0.5676554010627971
1367925,John Wesley Satterfield,Appalachian Wind,52ZQi7Jw57FXjWocMx0avV,0.5676739714022265
1359515,Armin van Buuren,In and Out of Love [ASOT 706] - Lost Frequencies Remix,0z6BFQd2j2L6N33p2rb1xG,0.5677429475207649
2248601,The Kooks,Shine On,4eJS1nIDwvtHa2HuajKL6c,0.5677710733313819
842421,Making Marks,Lemon Sheets,7fNWCSIzyR90sFEVA4HUEE,0.5679454734495535
2235036,David Guetta,What I Did For Love (feat. Emeli Sandé),1YRjRHdl0aEtzHEn1uGi8k,0.5680240734320341
1720308,Stuart Townend,In Christ Alone,5ozo3CDrCH8DCnfS6ZJmC4,0.5681066770944895
1918622,Everything Everything,Duet,48RB9UWejJxtNJcmNyyh4j,0.5681150100498276
1798502,Richards/Crane,Black & White,4IdUutd54TMpuZyTKUzKZy,0.5681997687864693
1146579,Armin van Buuren,Sunny Days - Jay Hardway Remix,75hRmNqlYxQy8cnYv9IaOb,0.5683005964197476
1958518,Sidewalk Prophets,Lay Down My Life,1g9N9YTaltZoExojPAKXN6,0.5684020695011339
174754,Chris Burns,Open up the Door,1vAo6DPO2XOnocPXJQFJ5w,0.5684324050183778
2119241,The-Dream,Nikki Part 2,4tn1g0vn8sLHhOhwJM6ybS,0.5685121481067537
2250885,Of Monsters and Men,King And Lionheart,5HF5PRNJ8KGtbzNPPc93tG,0.5686110918122467
607590,Photronique,Champion,4jFYNXoGtXFuSaiVPJmAIJ,0.5686224106871391
1284705,People of The Earth,Home,6yKDUZyyczXJ4Jm0C6lNUQ,0.5687047930120703
867079,Yes,Into The Lens,2gK9dAy6TgeOYvdlspWbdU,0.568720036602789
1926300,Bayside,Baby Britain,1a9rFxcyf8pF3Ds6wywtrg,0.568741368932524
1037527,Flamin' Groovies,You Tore Me Down,3I6PKxGkYfopqoEgdYBNuf,0.568749192698954
934993,Primal Scream,Tenement Kid,7eaOSLFqfaLb3AhvJdqyDu,0.5687546031974632
270083,Keith Caputo,Home,4aBF72BUXFOCJgSm7crHXW,0.5688220666849633
1411820,Heather Schnoor,Believe,4vR8cFJjF47Te3orRc7T1r,0.5688921709581756
1364814,Matt Williams,Southern Man,7u1Peo89ai3buE6fuCpyxg,0.5689194181626823
2174127,Tiny Moving Parts,Dakota,4Fv7dCXAgNpBoMspOD3sMy,0.5689403663724587
955391,The South,Fisherman's Blues,62X6DIjrt60vkar7ZJ9KgN,0.5689789110262102
1267547,Lemon Sun,Fall For You,70GRdXhZ9d4A7D5XK2j6Ru,0.5690139362934424
1072435,Nikki Jean,Do You Want To Know A Secret - Pan Am Soundtrack,5D6zkmdunR2SxTOun63xnS,0.5690417007682034
2216964,Witch Coast,Dopesick,5FHjtIUA0PL7wmCTAbspfR,0.5690518510474878
1451813,Platinum Hit Cast,"Free (Amber Ojeda, Melissa Rapp, Jes Hudak)",2nIlJsoFCBQz4nr98pzXHh,0.5690945420991075
2179383,Sia,Waving Goodbye,6CTlI7DT6zzL6PhH6FKWBz,0.5691370034880454
1781375,The Sam Willows,All Time High,5ZQAs1oUDN1CsNKdo9jOFu,0.5691435665944693
474558,Avantasia,What's Left Of Me,7l7QVImMqoeCXIolfHIX7f,0.5691750943812816
1873291,Adam Wakefield,Blame It On Me,2ZQp0ceDIamKSUsqdnZLCo,0.5692059580716398
2139112,Camera Obscura,New Year's Resolution,1NdjTT9llPU6hruAQBEObg,0.5692915090778199
1060381,Evan And Jaron,Through The Blue,44dYPfpR5aEpDvBq4nQHEC,0.5692969046627598
1647681,Madonna,Beautiful Stranger - William Orbit Radio Edit Version,0FEVHpFTuSJUY59YQjZm2G,0.5693267890689083
171300,Josiah Leming,Arctic Outcry Wind,0GLWVgO1ZhnoUXFBgJDMDX,0.5693379778905923
1814543,The Glorious Unseen,The Love of God,5ONYINitv0zDq4QQf3eGio,0.5693831284368152
1973042,Soundgarden,Full On,5xHqy0VDZEDSBdkecbfz0H,0.5693864915682716
1846446,Trophy Eyes,Daydreamer,69cHhJmlPMJrLEXoECHNTT,0.5694133979175319
447477,Dirt Farmer,Delilah Lightning,147D5iPHKxdQivXHWVHGX0,0.5694266336380249
2071086,Brandon Flowers,Welcome To Fabulous Las Vegas,3FxiEiXVpIUubm2h2r4gAH,0.5694292301224702
1157291,Shannon Whitworth,You Are in Love,7wkkRpDffC2DSYe0ALmUu2,0.5694401286627545
1155220,Darnell Davis & The Remnant,Change Your Situation,5WTdgckDfALRXyiNEo4fEX,0.5694779639274505
1265214,Sovereign Grace Music,Isn't He Good - Live,2aFBGcqDsOvnCegcdSFJYb,0.5694898750618783
1157293,The Honeycutters,Somewhere Between,5bDzV1Kj8WLkwsIFY2Nixy,0.5695052602473964
2077759,Christina Perri,black + blue - live at the ocean way studios,3DYGnxtjw7FI3PYEn6KZYQ,0.5695163865207843
1695483,Hope College Chapel Worship,Search My Heart,3sUxmxUE1Hy9EUnBuZRpIo,0.5695261018616362
1032794,信樂團,天高地厚,3qljdHrDXIV8R8FbHtCr9H,0.5695409465932293
1033647,Thomas Mengel,Icon - Radio Edit,4G7q5atdtZcAyEPZ7nfoLa,0.5695520351971797
1180366,Liberty Worship Collective,Scandal of Grace,647UuwSGUFwmrhzU4hT9Ye,0.5695547784297552
497769,Thea Garrett,Holma - My Dream - Maltese Version,1YbQnklqifCycb2Eek4XtZ,0.5696096535538648
2152192,Sovereign Grace Music,It's Your Grace,7sTpH4864casCXR7JzkAcA,0.5696292716321061
801108,Mark Mallman,All Thorns No Roses,0Tw84riXXEDv06HfreuS9z,0.5696325074648223
1502235,Falls County,Miss My Baby,2tKVest49pi0g2QUas5qFG,0.5696881149446925
52736,Anushka,These Things,2zJGea0v8QwJSQpVS8xtEI,0.5696911833690981
1216678,DWNTWN,Little Night Song,5F7ekjkrykuMfWaLs7gnoa,0.5697154664221615
1947175,Steve Grand,All-American Boy,7i2xzOJU1O7hrP8kqqBchZ,0.5697205439079109
192824,Gotthard,Father Is That Enough?,4fgZJjO2ZGrhaSfCXvQQAd,0.5697275874846105
442668,Syd Arthur,Coal Mine,7bSs0QciuN7A8HVSNYL7AE,0.5697480018282806
287727,Calhoun,Boom Cha,0n6FfK6lOrdjEqBEQb6EbU,0.5697526550003275
2027863,Lee DeWyze,Fight - Acoustic Version,65dLwr494wTwNt16RzR0kF,0.5697663455357401
1101543,Los York's,Muy Fácil,56qv6py29c08LgVd85DNok,0.5697669197286406
911452,Empire of the Sun,Walking On A Dream - Neon Neon Mix,3iLrVTmI8FnWgBFdyHZlZB,0.5698389433444973
1030306,Sunny Ledfurd,Safest Bet,0speA20X6KiZT6RUOCQjPb,0.5698796257205825
2182998,David Crowder Band,SMS (Shine),03P6xt6WJs30Y43KaFwmg7,0.5699087370831661
1230720,Mint Condition,Sometimes,4m5BTMVh1FsTC1s7DIUMti,0.5700067116072136
1614428,Eager Seas,Oh Lovely,58q3mGFeayHCPThOCpHIAs,0.570028366085616
1637518,Los Campesinos!,Glue Me,6oavqQqBdFujbxxQLRmL9c,0.570035184880797
1967017,Tim McGraw,Tickin' Away,2bYkhpD0jBHbGf5p9rz3DY,0.5700489790303674
438659,Hidden In Plain View,Halcyon Daze,2fXgFZYXxTKdE1gdqBRzJO,0.5700579643217846
2084529,Temple Of The Dog,Four Walled World,0vl6IBNXnbrMakBQa4Le4r,0.5701290952735939
1030639,Indigo Girls,1 2 3,6AtLXp0kaOXfXLDNS4DDZj,0.5701865515297896
1138480,Emerson Star,Let It Burn,4RdY9ruvXN1z6XuLY7br2Y,0.5701893722900901
1643068,The Jeff Healey Band,Angel,0PgSnO8vIynt7M55RuJm9b,0.5702011417493017
