,artist_name,track_name,id,dist
268419,Be My Valentine,Close to You,3q9RN8d95U1QUebel1KLZA,0.6519823481390896
1038329,Gus Black,Long Beach (Live@Kcrw),5SJPUdMagV72BGExedEkoV,0.6520354439231311
1820779,Dream Boy,I Promise (I Do Love You),1Ej6NRVgM6viigYXZF56lD,0.6520581537210296
1495905,The West Coast Pop Art Experimental Band,As The World Rises And Falls,6pd2dbPiEX3GALWt42S5wf,0.6520655611013064
872024,Nathan Reich,Fit Inside,5vQYOVbkyZQ9Yp02Wu3Rd4,0.6521141447382489
534525,Southern Gospel A Cappella Project,I'll Meet You in the Morning,2OWQY7pYfiTkRUlcy6wDdq,0.6521341942943669
946630,The Tom Kubis Big Band,At Last,2qvagJtDSQFSocMe9Prwaz,0.6521677781751424
276611,Tim Miner,Forgive Me,6i0AYmqaQF2YtJddVrycnx,0.6522329523831537
1910453,Diana Krall,Walk On By,6ZRazKq4ydUGZmyV2rFLR2,0.6522707082659246
1680229,Reba McEntire,I Sacrificed More Than You'll Ever Lose,5tiakP5mxW44UY0dBA7iwP,0.6522782133789585
1072193,Pat Boone,Friendly Persuasion (Thee I Love) - Single Version,0OywIAYk8ri5MdZcCGdjKY,0.652299317302341
