,artist_name,track_name,id,dist
2192944,Karma Kid,No Qualms,2UroOeMz5RT0ifqtHuQQ2k,0.4183788176375936
882400,Deraj,Nothing New (feat. Kaleb Mitchell),14rAbwhPnURUceL2MIKtyl,0.41859401511285677
1130112,Yoga Flame,Ridin,16GDjHsVSLLpYdQ41tkkiS,0.4186604095244496
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.4188369889457613
393010,Down Under Devils,T.N.T.,0yO178zMdzGXwyciBwhORe,0.41892503911701234
1430124,Ethereal,Fuckin' Hot Freestyle,6c2Akx0oTt8IsQEdbGRLCb,0.4191756074151849
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.4194616693704645
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.41953028562426875
1112734,Mark Battles,Thanks In Advance,5V0BuwaWUwHgmyoYpWUozR,0.4197374574278457
1237211,Ryan Oakes,Blood Pump,1zpdw15n5eK11xENe0I0br,0.41974020037396925
2195038,Murda Beatz,Scorin,4PvpbS2kecXR7B5nrzEb4b,0.42005141342918684
1501669,Muhr,Summer Times,0FinfKZPmQ2zz5wqxsIORk,0.4200528453091188
1758957,P.Skud,Keep Me Going (feat. Lil Bibby & DJ Holiday),3OV2eXf0uoDn6roLlDKPVM,0.42046791564449143
982746,Little Big,Rave On,6jUDvWX8h9jTCNvG6Jhnqj,0.42051829250837497
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.4205313250750279
1815772,Bodyrox,Yeah Yeah - D Ramirez Club Mix,4C4LynZU3rVVkOss3efzvG,0.42064397468472425
2039502,Jackboy,Finessed a Finesser,2hzRiKMwQ32Lgo6YH3J8A4,0.42084811885680057
2009893,brandUn DeShay,I Love It,2KmzFLdzf3a0ifgvQ6zH9x,0.42085964408971765
1670241,Trap-A-Holics,Us,71RZQy5VwvER7aMx3fZbwe,0.4211973445614287
1547389,Buju Banton,Inna Half,4Bv57pAmUvyqfsVFt3DNZt,0.4213571227299262
1411423,Jinkx Monsoon,The Bacon Shake (feat. Fred Schneider),27pxD5aCrf29UzD1rHhYaC,0.42137916504845246
483689,El Afinaito,Amor por Interés,6SEKImo5JHsnNScSjNPQNQ,0.4215576126213655
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.4215891271919344
133857,YF,Scales,6xiBcaC2DSgsG11pu6FezD,0.42185037170998385
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.4219391188732476
743778,Kayo,Talk,5ZYk1MBsxBAYrTTiD1TqQj,0.4220669844437504
1689876,Denz,Måste,2HbDB8Kx5T2MIrPAYZQftQ,0.42249961271193176
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.42251189714502974
2210742,Mavado,Come Into My Room,1g323zkGA2tgTx9IYu5v1j,0.4226000476375119
984921,Olmi,Tjena Sagga!,0Nr6rKIUrMadDNy5StItfI,0.4226245937820437
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.42274031987901617
1426021,Grupo Maximo Grado,David De Los Acme (En Vivo),6GIRzcBgIRQfGUVTc4i49H,0.42292132889366385
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.4229625065362807
490584,Gzuz,Topscout,5Mb9GNfWyNoVP8JrvPCWtJ,0.4229718403970292
1212161,Rashaad King,Let There Be Lit - Remix,1GXWDn8yL0DDeR3uOGw5Wl,0.42301254057414084
365770,Mister D,Your Love,1bLms7bYXg9HBVTAXQKzCs,0.4231611237516839
1325658,Iceman,Mischievous,3TkNrDVri9CxGkfPN8Aucf,0.42320061531865816
390601,Miyachi,Kyukaiura-no-Sasaki,1g1DPyg2RRTCV4D0aEqg7G,0.42333639285512314
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.42343789805517595
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.4234757299602213
2243632,Gramophonedzie,Why Don't You - Radio Edit,5EsXiibgtt7WM4ZZc3Tjk6,0.4235093092996266
868326,Two Friends,Just Like That (Two Friends Remix) [feat. Johnny Graves],1kr49m3sFnqNCZ2fPRCQSR,0.42351271159079945
595952,Shay Butler,The Socks Song (feat. Emily Valentine & Duke Westlake),3KwzyoDyhWEywYmEZv87DB,0.42364109055662047
602014,"Lost, the Artist",Unsure,5gd832z9PyPj2Mr4LUkR2e,0.4237142901644714
584427,Chilly Gonzales,You Can Dance - Cosmonaut Grechko Remix,557HclLpCmh0F6od1XZETQ,0.4241520225819809
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.42438931859554796
2042248,Kevin Lasean,Topless,4zZAEFzT0ao13OVzLN2fUw,0.42443148466993935
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.42444125154316426
2020798,Dayme y El High,Vicio Cabron (feat. Lito Kirino & Messiah),01B2OVu8r3hw5rAu1vWiIo,0.424650683652151
810408,Pollie Pop,I Got 'Em - S.L.A.B-Ed,79ihAgfA8GfWfP8Q1h9XOp,0.4247264347384835
2000088,R. Kelly,Love Is,1NWxqOv2vpBPFt5xvWTLNq,0.42474854270334433
1009318,B Double E,Royals Ready,4mOKJvT8o7Qmee8QvKQzS5,0.42482776550770335
1081507,Mac Miller,Insomniak (feat. Rick Ross),3mKfeFIC613bFFn4qny3Ei,0.4248763148364315
2152140,J HUS,Fisherman,0RIMrAUyLGBF7zAPdvgE73,0.42491172084690476
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.4249342674555587
272897,We Are Da Streetz,Real,3lFV0qfim5bbuOj608mjHL,0.42496906856005046
2005469,Kate Hudson,Cinema Italiano,5MV4jKsU2GZX5quAQeAP2e,0.4249853848442611
1057357,Jon Boi,Champion,7vR6bP7ZngNI5dv7lRdO4F,0.4250783439544369
76401,DJ Click,Ajamal (Masala Soundsystem RMX),2EGyXy6lZg2NgJfqcd8HZD,0.4250821285882906
2231818,Lil Uzi Vert,Feelings Mutual,5Y3Tj0wJhKAaPbwWxXxZGS,0.4251181000280198
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.4252976348711628
693194,Gucci Mane,What I Do,6K6IM1IAtTeJvH3IO17k1h,0.42530377249351775
435921,Kurdo,Vermisse dich,4snUmgukNsuhkxv2FIChlT,0.42535843410521157
2199379,Run The Jewels,Thieves! (Screamed the Ghost),5n2DhttfcL1LalAWkhKRXH,0.4255230696962241
2149814,J $tash,Hiroi Sekai,6cBVFrcxS3QmJVgzbCZIHs,0.42568850521081975
1480896,Yung Sam,So Wavy,0uviV1XAFqxndu1qrhwRFo,0.42569350125396
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.42573928853074705
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,0.42584685566326835
1453288,Long & Junior,Taka Jesteś - Radio Edit,4tYYAsrotVIBl8Gpiiapnk,0.4260556679386801
2250315,Childish Gambino,II. shadows,5RiixDVJlPWGoAJA6NNxaj,0.42610357364429524
2215320,Illenium,Fortress (Just A Gent Remix) [feat. Joni Fatora],4idO4Mj5a03P7Wj969mzXt,0.42615141854078653
1643912,Migos,Trap Life,24D8FDBlzcfbsQXp19EGZK,0.42618279328367353
2233502,Farruko,Liberace - Remix,2LUiM2AzGsxxLlsGJndbHU,0.4262393504704627
1653241,Murs,Surprises,2XX8gPIWUsRdSLVQeXRXi6,0.42630238480381405
2214987,Don Mega,Rotation,41iIADhubtwRe7DLZCNuyf,0.42645892949336783
1706578,Mae,Loff,34EuPYaZdgGMOJkb3xT0MS,0.426541445710004
15512,Elephant Man,Our World (feat. Demarco),0UPBiGiyb9RZXqfacKFxT9,0.42654284740671866
1795509,Ladytron,Ghosts - Toxic Avenger Remix,4MoB4bX21ihsSFq2BupNLt,0.42660545354072765
2162979,Kolyon,Gooked Out,1IY4GOyD42hXqJj09h0dQZ,0.4266375321806075
1165766,Nikone,Bang Bang,74kz6YN92r9zbGtrmvqTK8,0.42671863256794795
