,artist_name,track_name,id,dist
1948629,Trev Rich,Pain,2Pqs4pIX5nBv2hQbmzAC4U,0.4599196749744047
69,Romain Virgo,Who Jah Bless,401X9WyPU3ebLBcYsDedq1,0.4600420755194515
2043213,The Cool Kids,Sour Apples,5eiRMzJlZhg8rfJYYV3t8s,0.46022538904645555
668220,Mr. Criminal,The Next Level,4NZCybigaMLt3y1KFg6oGI,0.4605342411989167
1828078,Masta Ace,Soda & Soap (Featuring Jean Grae),1sz7jKNRQQVwGp5xKxuixo,0.4605454048591682
2156965,Yung Joc,'Bout It,5BuCM2P7xci4sMMsNQl1du,0.460664827428798
1416617,Maître Gims,Marabout,52CccjQSCEzwh6TG36OBRK,0.46070604503165324
1796700,Kabaka Pyramid,Liberal Opposer,2a6lfiEI9dstu6NUSE3FPw,0.460734517320326
228828,Doctor Flake,Followers,6H5yLGIpISARrbzWT6JKWE,0.46086525987070603
297717,Allen Poe,Gina (feat. Von Pea & Basement Up),1owykIhEUFgpcxTS8Wm4Bl,0.46088028695794314
2046844,Crucial Conflict,The Bidness,2WNhhfH5A8MxTGvtP4b0At,0.4609640254721111
808293,Suga Free,Round 2,6ez1irO51l7wEBBIXfp12G,0.46098740093460727
2034197,Kayo,Gone Wrong,05BDasfCA4TNR3HbMjSpgM,0.46101074923087293
