,artist_name,track_name,id,dist
325127,Peliroja,Bohemio,66OhaT5Vbm3q3F3slEb3eS,0.6327752448596595
1329607,Megan & Liz,A Girl's Life,5qyMr1H5iLNb7naTeY6xs5,0.6327774321322778
498766,Roosevelt Dime,Oh to Be,2sqQqfRFJe3m7AAaAwNQj5,0.6328127489962923
1529132,The Karaoke Channel,You're the One That I Want,1lVYFgadbHmHHYOa4a1Plt,0.6328649199744445
1724159,Haris Alexiou,I Roza I Naziara - 2005 Digital Remaster,14ArmJaNKqHoC0sV9pOLZr,0.6329372839306222
1435694,Mike Bowling,There's Gonna Be Some Changes,4f7uyxGnpUwpKghWDryxlv,0.6330247645994015
18766,José José,Yo,6jlR2eMfdLZNjI23MYAmlb,0.6332018415757871
1033976,Orquesta Milenios,A Mi Dios Todo Le Debo,1HBdnBwJfp8VSMaMwtEPbb,0.6332577835134862
1956973,A Cappella (Cypress Lake Center for the Arts),Brighter Than the Sun,4p8emUxxT8ijCf3TO2YSUa,0.6332698132416853
269782,Rescue Junction,I'll Live Again,0jQATEEjYccUe0Y25aVJDA,0.6333484978320925
720505,Nikki Hill,Struttin',1Yz3Day2jHWg8nU6K9DcyV,0.6333878826755499
1824529,Nena Guzman,Me Gustas Mucho,3foXb30fTeguFbrsiLn5nC,0.6333882575442442
1891729,El Komander,Juan Ignacio,4MvVSQIJsQNZSf5JcUuPW3,0.6334062586674073
1436005,Tarrus Riley,Feeling Free (Extended Mix),0VEF92tU959vC7wSrKolK7,0.6334204738938192
413471,Crow Moses,Horse Heaven Hills,11FidhrQni2qJNZE5cJYlP,0.633422292414036
1034808,Alvaro Montes y Su Aguila Norteña,Al Norte del Corazon,4ggTdfXAk56uBzWh6BgIhC,0.6334939748251402
156111,The Grascals,When I Fall In Love Again,4acWp1Lhe328fU8633Ym9V,0.6335983955030684
957965,Legitimate Front,She,0jQ8gZFNZ07Gj8ebGxog3A,0.6336168737607851
1336090,Dobie Gray,I can Live Without That,4HYoXB2nlCVFDo7WoWvYvu,0.6336198514847391
1000301,Milton,Night Driving,3yvaCm1HDkwd5d0QUECRCZ,0.6336352967662436
702965,Chente Barrera,Para Las Reinas,6d4kxbLSu9QILYr5CtHboW,0.633663960935768
2111261,Tuba Fats,Mardi Gras in New Orleans,1b6e1qa7npV3IG84rRkBGc,0.6337857798813398
1033874,Doyle Lawson & Quicksilver,Johnny And Sally,6CpdKs5uxNTWfXxCBZqCjt,0.6338048399110573
107178,Rakim Kelly,Original - Isaac,5RDZHH1YSb7YXZ90bRIZej,0.633807420787136
934722,Alegre All Stars,El Manicero,07oMhjyIW22BcXUZ0O0qqG,0.6338542097056887
874486,Los Originales De San Juan,Cien Hectáreas,69jYlNBeCSYHJe5l5mOLan,0.6338887272020479
243958,Sonora Ponceña,Luz Negra,22qOBkaYtwWK4e1v2Eg73Y,0.6339505918753848
596784,Ismael Serrano,Casandra,3RBMxPKOL3qUhbRssP6YVd,0.6340815489141944
1400547,Juliane Werding,"Oh Mann, oh Mann, wo hat der Mann nur seine Augen",3oeJOwpCnxnkGr2MH0f6bE,0.6341211798276509
1118944,D'vocion Norteña,Aunque Sea a Escondidas,3PXdMhHmDIWpRQWrBS8k3O,0.6341886203400366
1213702,Corazon Gitano,Me Estoy Acostumbrando,0IclQSh8KBTzx0YXSp9f4S,0.6343515748574775
113659,Charlie Hope,My Dog,4PAuqJS80UxHg6e36wrvb8,0.6343622607722408
220788,Nick Lowe,Checkout Time,1BfOyxxjjK20PmAZwieiz0,0.6343992416901172
989606,Ragheb Alama,Ah ya Leil,0O5lCGwQQ6PqSCeOQAnc8J,0.6344230286714377
1631114,El Regimen Sinaloense,Con Cartitas,16tjeJLMClHZzCF2fAzIxs,0.6344337376853428
886899,Nate Noble,Best Day of My Life,0tSdW9XAlcEXMzdovP0uFx,0.6344495162530656
604218,Luis y Julian,Aquél Amor,5VKvGalX2TaCDRfzzzeE12,0.6344940987019612
1494892,Latente,Amando Al Enemigo,0WdCo0N6EnJjGzR83aYJ5v,0.6345111440063614
47452,Hylo Brown,Wild Bill Jones,636TRYnmRHnt6nAI8yGgY9,0.6345505342383226
1255367,Jorge Ferreira,Cara linda,7HMWaxYfcMJOyLLLFpSl9U,0.6345563352198752
1660046,Scythian,Dance All Night,11i6pVSn1rQt1BlvquMWw7,0.6346416249102498
338286,La Sonora Dinamita,Eres Mala Mujer,4agmS8Ufgr48sR4jOP45xq,0.6347069781647299
426400,Shotgun Holler,I Should Have Started Yesterday,0jGLM4BUXfGwwmFJen8ieg,0.634753762086849
1958081,Konzentido De Affid Ferrer,Infiel Con Tu Mujer,6wG3C9khcu9BvDanPWwMBQ,0.6347897153534823
1696523,Rubén Blades,Descarga Caliente,0QvGeiNFn8adrW4Xd6NBz1,0.6348206347805746
2127001,Bob Schneider,Round And Round,1QXoop9tMViYCjOjQrTfNN,0.6348370626622476
819217,Nena Guzman,Acá Entre Nos,755XQLKrjcKFPYw9IES55l,0.6348449506331639
1026653,Misty Blue,Little Whitewashed Chimney,63q8At0LnozEFn3dORKpvS,0.634845852223342
1164247,Manke Nelis,Tante Saar (Wunderbar),4l0bZbyphlWtawbW6oJOcL,0.6348662430076109
542410,T-Bone Walker,Why My Baby,27caXTWUHkkTHMwsYlxv4g,0.6348689018625782
1820253,Los Pescadores Del Rio Conchos,Me la Paso Pensando,6fjJiCykQflxaXwX7Wi6LE,0.6348833719993101
435166,The Inspirations,Jesus Is Coming Soon,2hDus9lvxqMZmdDR80zlUQ,0.6348844105768665
516185,Ersen & Dadaslar,Derman Bulunmaz (Baris K Edit),5Yb7qefUfNQyQpR3DKTbDs,0.6349104475400523
1346552,Moe Bandy,Daddy's Honky Tonk,6qH8emYrTc9FyZ25l77c4m,0.6349252260522629
1460594,Mountain Sprout,Jam Band Hippy,4qpJaB6Pa0q66lmL0Ptcji,0.6349579538540238
1692543,VALLEYHILL,Carou$eLL,0vB34BU7gRpqbfghZP0SLE,0.6349791532345463
31829,jacksoul,Indigo,4NzvTVS7hcNNNCARzN0R84,0.6349898618593299
758988,Ramon Ayala Y Sus Bravos Del Norte,Besos Y Caricias,3qH7xpCPmYInBcE1NgpOVr,0.6350273233781198
1803458,The Sunday Promise,For Those Who Want the World,15WZk3MZG6EfZq3M9eXIsF,0.6350378755617712
1631377,"The Tribute Co., The Hit Co., The Popcorn Buckets, The Wedding Singers",Hold Me Now,2OjnDLAhGENo9eqIDRP7ik,0.6350662197348985
562695,Maze,Dee's Song - Feat. Frankie Beverly,0ICow7JqPr0hYIukdJaQ29,0.6351382034627713
184359,Angel Montoya,Que Equivocación,2sj2S9OPXQJDhjAUvAWWV9,0.6351659444827698
1555972,La Energia Nortena,Vamos a Luchar los Dos,4674ACbChagZGJj7YaeRyF,0.6351726009378962
1077401,Tim Barry,C.R.F. (retired),4lq7HrBTWOzg8lDUJjGojl,0.6351785037518985
699273,Duke Robillard,Gee I Wish,2tuyrn5kiG92qWcH2AMJ0q,0.6352095199746111
1893481,Los Caminantes,El Toro Barcino,4uxlqWZBPJUyX5NuhemMWx,0.6352219984471474
1439796,Compay Segundo,Mujeres De Mayari,675afLOu7wHt4A2IDSB4A9,0.635283726125571
1357324,Red Steagall,Lone Star Beer and Bob Wills,4RPjWoPG4DEdXj6LhzbdxB,0.6353797060057219
1754662,The Static Jacks,We're Alright,2kepyu1hI80PS5XTD7BrdA,0.6353845496831745
579329,Los Cadetes De Linares,Ezequel Rodriguez,0kMiJwQGJWrPCMHeEtRvJx,0.6353982575630047
1215511,Palomares de Ojinaga,Yo la Hice Llorar,62NOmeMcWskqHc36n4lAyb,0.6354535692786811
245323,Arturo Coronel y el Buen Estilo,Venganza en Mi Mente,0mdWTwZlTCv5A7iH6QXsdY,0.6354655171047416
106760,Nacho Galindo,Sigue Adelante,2m9ptxgkysVgBMkpQxM5Sf,0.6355951301855949
