,artist_name,track_name,id,dist
1392951,Verse Simmonds,Guarantee,2MqqjNXALZ4p0PbTarV9jg,0.7454350895661793
1891678,Aleks,Ibland,50crX5KE91TBvr66e5woeD,0.7455324702218133
1023129,Greg Garing,Dream Too Real To Hold,783vdTECXgatiG3BxSTbjS,0.7456394085805983
98800,YACHT,Drawing In The Dark,7H8fqj8CWCZqtyHuR0HkaJ,0.7456599245456752
605373,Varius Manx,Harfa,17uecHIKcfdMKw1CfxfVre,0.7456680133851393
1684560,Current Swell,The Digger,3FxmxEOfwfZGbWAtvRKzY2,0.7456836842264869
377324,Supa Bwe,"Taxi (feat. Carl, XVRHLDY, Mulatto Beats)",7juAZdX9rgdY7HAEEudeME,0.7457217239901409
1874250,Trixie Whitley,Need Your Love,2WjMrWxtCOhrcXRjXX655Q,0.745825557780718
159842,Robert DeLong,Global Concepts - Live,5hUqT2J5RvypIqHUZepRI1,0.7458576247387264
1964512,Dora The Explorer,Itsy Bitsy Spider,1GyOXgfjDUmvAZyIAoSvj7,0.7459569357742382
332427,Omer Netzer,On The Road Again,27zCfAERZfQG7Baz4mnKqh,0.7460044079875091
91469,Sean McGee,Personal,04ljciAH1q78jzwC35vx9c,0.7460254743772012
1889379,LOL Boys,Changes,1JEvnlIEXX7tpddyTzb76F,0.7460419390248856
705767,Secret Cities,Slacker,0dMNxnAAJyCV0d9kJYyQWe,0.7460622216087891
2010345,Nicky Jam,El Ganador,4Luzip43JUNRDJJR7l8bdb,0.7461006014935574
2219859,Marvin Dark,Picture This,5mgQRhZv2SKU9LyZ54ctdu,0.7461496583772316
1441861,The Pop Game Cast,"Hurricane (Keep Me Down) [From the Original TV Series ""The Pop Game""]",6nLajcsMIhIElXNDuB33Lg,0.7461842216031166
1774811,Ray Barretto,Canto Abacua,6aJLK1l43WQ9NBvpKp65IW,0.7463171621366346
1157143,Jeremy Jay,The Living Dolls,6VLlWpmVMBmqNydhsgoSAB,0.7464018786495111
297050,Niro,Le ciel est ma limite,1sPKw5LeKSuGg6L4Qfyvnn,0.7464864503225018
637342,Thrawsunblat,Maritime Shores,0hwqeD40DaQv8owzHX2Aan,0.7464925886026759
1360421,Smooth Hound Smith,Body Talkin',36tSorx20LUBrePqmr3UU9,0.7464972315434723
1270811,Paul Kelly,True Tears of Joy,3XjlHjopC6ryZuWjXpXDtJ,0.746557694380222
1885913,BG5,I Like It,2dny8P77B38tdPbwbJr26Y,0.7466883752886819
2061429,Loreena McKennitt,The Mummers' Dance,0YThkXKoZCS0YUnnyZj57F,0.7466892296464569
2241755,Lana Del Rey,White Mustang,2Pn76oik9rWyoBShTSNY9Q,0.7467519525347548
1206026,Tommy & The High Pilots,Stay (Cover),6kH6SweTUo4l3V2J4r7W1M,0.7467642016958673
1662724,Yum Cha Sessions,Ghosts,4f88pWvf9LmXIWB1B7UvRI,0.7467707346683623
558756,Beit Habubot,Your Story,3ca94IPTwiELt5M9t24rDX,0.746793933651099
1470092,Abandon Kansas,Minutes (acoustic),68Xs1H8hjTULB3Qn4443ig,0.7470065130251606
225599,No Comment A Cappella,Broken Strings,3LcdKiEx6iW3Oqzhg4gjcZ,0.7470779935149536
1581740,Desiree Dawson,Wild Heart (Iset Sankofa and the Grei Show Remix),2NJX7piQzTIhQofuuQEwGl,0.7471648189363953
145412,Lido Pimienta,Quiero Jardines,3mpt6ZH6pLMwIayearwoAC,0.747186300219323
333085,Mr Del,When Men Worship (On Dat) [feat. Canton Jones & Uncle Reece],1QIuiFNeK6GZZSFJfYP9hT,0.747245586713011
475327,Chantilly Lace,Tango Dress,3ItiQDgmNS7LpRWJ86jeUI,0.7472638287544106
1819460,Chuck Mangione,Children Of Sanchez,7bM4Sgucn57IxRMNOUP9p0,0.7473913554645498
337588,CHVRCHES,Lies - Tourist Remix,7uYaHMZJFRiBn3NIbY88Of,0.7474275398581368
734197,Dente,Meglio degli dei,0137Olql9aDpjXzZmjpSi7,0.7474807864527897
479410,The Urban Folk Quartet,Dink's Song / One River Reel,0jhdvxOU3UCOyqR4QNOTkG,0.7475505500072182
2095048,Sweet Jean,Maureen,2NNjHkthRKxXs3IhBFLJEB,0.7475891569741469
1895732,Sonta,You Ain't Shit,150tep3Zr1IIQUgphOYGWj,0.7476173796268307
1535905,starRo,I Wish,6qPZfrRpMClLbIpJwxT8tk,0.7476811706062371
791415,Hamza,Mi Amor,3M10IV8Ax1Kpyo2rQfypg7,0.7476989726543072
1060024,G. Jnr,100% (Below Zero),4J9T9NNdWSpSJcddyoJq43,0.7477190792625662
841955,Jay-Jay Johanson,Loud Places,11QHjxFeXIs1xokFqpe4IT,0.7477212084330997
875355,Auburn,Love Calling,5yLcY7ZB2vnVtEgpCsuJoj,0.7477294725133314
842123,The Lisps,Brackish Water,08YdDzQRgpc17kDhtcSXSI,0.7477344085918796
305630,Shlomi Shabat,Raiti Beenaich,21SHUUj4QCA9vZs7JYSciY,0.7478153034038147
1907278,The Nth Power,I See Love,02jKW1vIGaGhaRHsravCcW,0.747826894917897
1081394,Sandy Lam,依然,43paRSL7zR0hh5IjqssSo2,0.7478653319324897
2173664,Donnie Trumpet & The Social Experiment,Go,4BXQq0ufeWuY9uT4sURxYX,0.7478753806693212
507535,Dog's Eye View,Small Wonders,47H9BfuybEOX0hANsVe8vl,0.7478807001297517
1265397,Sadistik,Sacrifice,2DL72GWGc4CtzSBLyuI2Ks,0.747931320642466
826397,Loreena McKennitt,The Mummers' Dance,5IHL0S65UupyZIcLG44fLl,0.7479750062783659
993612,Mojave 3,Bringin’ Me Home,29OmzIioaUUi6pBdnUeYAN,0.7479809416690344
501585,Abdallah Al Rowaished,Al Asami,1WLOq0gLi0LMNv3ZKyRsB7,0.7480186332482309
1310435,Straylight Run,Still Alone,4t9eyWTRIbvp7etCBczrgr,0.748035962438078
2221776,SoCal VoCals,Set Fire to the Rain,2qvBhfN1rDvnxDOFXxjel6,0.7481572937700346
1792107,Elder Island,Bamboo,2MzQd7zPsbN73mjr90AkL0,0.7481686469897451
2222530,Tom Misch,Colours of Freedom,4Vq6zbG6UJfZ6eHuS6Arn1,0.7481738553100388
337955,Doble Pletina,Terco,0a6qXnXhvBIuMtDWK1immF,0.7482055484697095
2109279,Niki & The Dove,The Gentle Roar,4unMTV00L3cJpIdEWQeun4,0.74820739009861
1340293,Julia Stone,It's All Okay - Live Spotify NYC,2SVsAjN0zrQGaZaKYITkhN,0.7483039131090219
2115223,Jordan Smith,"You're A Mean One, Mr. Grinch",0JdbNwLR6yn7cvigmTjPKE,0.7483166587436765
1533204,Espers,Rosemary Lane,3P3ncPfEEU2GPGg2W7Iq0K,0.748327350735248
1522177,Sid Sriram,Po Po Yen,31qVBkJJd48frcwBgIkBqF,0.7483600037430909
992519,Gordon Haskell,Wonderland,3JRe53M5ZPDg1MZuwRQ0Uf,0.7483677150237387
402999,Vidi Aldiano,Yang Kedua,1reXTT3bhwa6SiaJDwpVK9,0.7483692611586038
717832,Ye Ali,Casual & My Room,2tPddJ3cW9D34s4Hj2HveG,0.7483768759738927
