,artist_name,track_name,id,dist
1432496,Keith Sweat,Genius Girl,4rySuK22YkRLjRgYF98dMq,0.6128090151424311
621357,Pura Vida & The Congos,The Wicked a Go Fall,1LISsX6ghSEZp9ydNVVGzj,0.6128334997547156
1993080,Jon Cozart,Boy Band Parody,5CrMyaGSc8jghQq6tPjyhP,0.6129524388658687
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.6130152941896366
1133454,Little Giants,Don't Leave,7lxEcRqLQPt7UQbyMpH4qE,0.6131159801440477
318974,Corey,Argue,5Wv2nsyAqNR707kHqXhpBR,0.6132164892791658
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.6132447591943297
2204297,Talib Kweli,More Or Less (feat. Dion),2D9i4Rl3auR4jnZ1G3Rcrc,0.6132769149275653
1791041,Rich Homie Quan,Attempted Murder,26L4NVVvkUKjq8bBrqO3n3,0.6135225760215085
36409,The Algorithm,Kernel Part.1,370by7wqjEk8MFqSQ0G43O,0.613540883529559
83465,Le Very,Numbers - Single Version,605sAo7lth8vCf9fAVGWGJ,0.6135824597189107
2107004,Kyo-Ken,Most Beautiful Ride,6hvxY6LLGrwJ8xf25OEOv7,0.613750543618632
1719685,dOP,December 25,3ovKjDUEk9o1sKeyznsejm,0.6138261880954593
2240691,VÉRITÉ,Somebody Else,34i4yxPrHWquuR4kjiivFO,0.6138269646250551
1153343,Bob Rivers,Aquaclaus,5y0odpY443CIssMf7oU62v,0.6138620569184521
1804321,Corinne Bailey Rae,Tell Me,39kjJKprQmDeIJuQWVezvo,0.6138712833241317
767001,Stereo Total,Dans le parc,6oM7XDGDfwLJkxD4xnEqK0,0.613883029627938
1677213,Bob Marley & The Wailers,Crazy Baldhead - Live at the Santa Barbara County Bowl,5dNKZzOeKN1vY1wLUFzpxl,0.6138919071899893
813012,Kurt Elling,I'm Satisfied,147ZGoilv1kv1WzOwLxywr,0.6140380398090255
1182873,The Nighthawks,Can't Get Next To You,5V5qVEEEACxmJaCxD76VIK,0.6141409147526229
2095800,Hooverphonic,Badaboum (Alle Farben Remix) - Radio Edit,2a7W4YNYwFuZ3yVclj4AYO,0.6141481368648244
2214275,Parliament,Aquaboogie (A Psychoalphadiscobetabioaquadoloop),1CF0sciAivQS8U1lDphUJ5,0.6143394299241854
434696,Dominique A,Cap Farvel,4YudyymNWYOdflZbo9hMtu,0.6144336370067734
767881,Vanessa Elisha,Girls,5eYps74iubiLuSuYryRcRj,0.6144945537676338
1425330,Majid al-Muhandis,Ensa'a,0ijaafO4f53bE0EfkqhQiN,0.614750722415578
5805,Guster,"Keep It Together - Live in Allston, MA - 11/2/03",51ffXRzS7pPtFZUYK3CiMv,0.6147552131245885
2187862,Purity Ring,repetition,0rKaBFkllvlD2fdhJvpqPt,0.6148192794634372
921887,The Beatles,Penny Lane - Anthology 2 Version / Alternate Mix,5wKX0xb84XdopiWRmFy8T6,0.6148853634160597
1876444,H-Town,Sex Bowl,7zn5W9ajI7TcZ6bWkRgeW0,0.6149359380562942
1078590,Butch Walker,They Don't Know What We Know,6gIpcwL7Jp8oCPb9mO4CCq,0.6149988635399164
1931064,Marques Houston,Everything,2kuCBVSEhgKIAKqBsfBaVF,0.615012244782877
1318087,Porch 40,There's a Point,44i4nMHpJbQ25Gys2rrhMT,0.6150394523439655
160926,Ginette Claudette,All The Way Back,1nQB8Y1qSjsgK1tyfyjZm7,0.6150861218590566
1146247,Harry Brown,Alive,4CpNnhQm9cYzFpKkNWp8RA,0.6151618173535263
1100275,Seth Sentry,Petty,3U6rqPiiyoOZjduZqlAaLT,0.615189790104078
1219824,Ben Harney,Steppin' To The Bad Side - Dreamgirls/Broadway/Original Cast Version,3zdJ1ALN5R17bAZrowGLCS,0.6152170971663471
1704832,Evan Craft,Vida Tú Me Das,6yOkr1N1FYYC7MnHxvpUVM,0.6152247841392995
1240204,Louis La Roche,Snstvty,0BUqmsbdo6NNrxrkw14e5g,0.6152531456298235
692833,Lola Blanc,One Eye Open,0du7DwzPahybRukCV9HkxI,0.6153029039743182
421162,VASSY,Secrets,1CkEAd2iSVun0kSX3p1MkL,0.6153726133049913
483135,Harpdog Brown,Facebook Woman,0a92vp4nVlLeY21EmDZ18T,0.6154917520469978
1314227,John Daversa,You Think You're Funny (Digital Only Bonus Track),7zYcmNLYyKJ8842w8DWEoo,0.6155031940969673
539239,Skinny Dipp,Howl,3CGg0LgsE7qSbH5VbiJrjw,0.6155303350123238
1511549,Hustle,How I Feel (feat. Slim Thug),5rgoFq0UkH3pEElsCIpbiI,0.6155320162275302
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.6155824998787447
743520,The Kinks,Drivin',4CT4pgELdBY6HbdHzYo8xX,0.615655876435491
1305376,Flaming Arrows,"Sew, Sew",4J3sdS2IJIWV5wXiXJTLUG,0.6156825198185416
2195278,Eric Bellinger,Repeat,3LEpbUU3zusJK670Cepzup,0.6158006436389742
746903,Darrell Mansfield Band,Walk With Me Jesus - Live,0cU7HsVSId0IWJezeOPiaE,0.6158352339399473
624804,Foreigner,Spellbinder,6W4uwogua6coyG3xeuBO9s,0.6158555258272029
1602364,Oh Land,Kill My Darling,1gjXqf1unNZPfcEMx1zq1X,0.615866272284949
2252870,Travis Scott,beibs in the trap,0ESJlaM8CE1jRWaNtwSNj8,0.6158848622224851
2029379,Mike G,Special Affair (Black Version),4R1oQAkxCq44bVpRCP3ISR,0.6158939578191797
647777,Anna Ternheim,Still A Beautiful Day,7HryGuANFfGQwKi0oLVSo6,0.6159911236166034
2135710,Musiq Soulchild,Motherfather - Album Version (Edited),3jS343pzl8CPO56f3VzvTb,0.616015345980793
2123714,Sandra,Sisters And Brothers,1YPUmKLL206JfwAIM7iPLN,0.6160163489500625
1096270,Grandchildren,The War,7HfVycM8QRiuzrma44ZY0I,0.6160735179614393
953230,Guster,This Wheel's on Fire,6SMXAuhYDx1tv6FQUQpLSh,0.6160983086116358
296212,Cheo Feliciano,El Ratón,3Z2C7jXMICkt0vkbU8PFZI,0.6161236084475245
2128146,The Everly Brothers,Love Of The Common People,4ZUzjm3tXTWXoxeWmYSask,0.6161998650118947
1922148,Mashrou' Leila,Im-bim-billilah,3wEeiX5LxOmFLbXBThAZuh,0.6162111036102338
1711372,Chief Keef,Again,47RG2SqF9R1pdxpJPHHzXE,0.6162161232173935
1289100,The Heavy,Doing Fine,4tBJtzqYWy20EqvnIBNyaR,0.6162353102156723
1488520,Zonnique,Worst Friday,22hMiox3CEFrfPlMPceNb1,0.6163171286343748
1314203,John Daversa,Cheeks,7tydOa5FqcnbN6qtK4fgG2,0.616454078778703
1847713,Lost Frequencies,Are You With Me [ANR020] - Original Mix,7hE5CWtIXFQioSTUuCsZEm,0.6165392195718069
1220519,The Harvard Opportunes,Let The Music Play,6srzSaKkaNWMae5XjvD1Db,0.6165646339495717
1840916,Rahmeen,Kareem,03kwrTKNVdJdBqF1W4BW8G,0.6166004100215166
1225878,Hervé Vilard,Nous (Donna Donna Mia),1WpAEulg2IzEFHJ9fHFyx4,0.6166075785989509
989654,Monatik,Выходной,0dAo2M8XFfNFrw1GQYFDaq,0.6166111564382892
1555502,Matt Dusk,The Best Is Yet To Come,4QNQ2YPOD0XKJm1yGIviqr,0.6166172126633145
2116982,aKING,Safe As House,5zy8dzGWyT64Fp8A2QSGMc,0.6166313754959295
804840,Jared Anderson,35 Lines,4U7dI6NcCiI2WdxhkDtKmU,0.6166995913281438
781543,Serdar Ortaç,Hile - Slow Mix,3UE4Y6VmPjoc014L7JMOYd,0.6167081297757125
1227994,Joey Moe,Usynlig,6NcpeFqXbt6hlfkqOs6K8D,0.6167176412808637
2016638,Vishal Chandrashekhar,"Shoot the Kuruvi - From ""Jil Jung Juk""",79Xx6GiPfwG3AjdtzGTSXt,0.6167440134403774
2219587,Fabich,All Of My Love,63uI6lvj36tOPyR4RCEQ9Z,0.6167592300651552
1804332,Asleep At The Wheel,The Letter (That Johnny Walker Read),53DYX4ai8GYPq1yPA1o4EP,0.6168143592084885
