,artist_name,track_name,id,dist
858346,The OneUps,"Silence is Golden, Snitches Get Stitches [F-Zero]",0vDYbt8NDuDC6oxMsESEjg,0.7145709056015167
1722329,Stephaniesĭd,Blue,53cQlTM3Jpnc3Jgfgl0tip,0.7145909767871794
1359098,The Beach Boys,Here Today - Stereo Backing Track,4pzTz4oFWNXsyx5ADTLBNk,0.7145983524608841
1275172,Oceanvs Orientalis,The Universe,6NIcU82t5vPNi2ctVVXefP,0.7148711222745773
1559605,Papercuts,Once We Walked In The Sunlight,41yyMkp8Rwor9WDbNo1GsH,0.7149003229893559
778953,Clarian,Renaissance - Original Mix,2wAmxn70yYrx9Upum2gkl0,0.7152368429937044
73872,R.L. Kelly,Everyday,5z0A257j6vNpOhcSqj198B,0.7152411102478178
157802,Coyote Riot,Worn out Tires,7CA7NPM76sPn3MT1BGdo67,0.7152538227999153
1771424,Béla Fleck and the Flecktones,Magic Fingers,7dpGmXoiwFadw0CQ2AWiOM,0.715344795243533
1135680,Fete,Future Balearica Continous Mix,6d4wZBg1fTNdMnSnWmpf3X,0.7153684015998925
1820531,Eko,The Curragh,298UVXVAjNEswjzd4q9f4y,0.7153783901721527
1542400,Lunatic Soul,Gutter,5NF36GVWu5DSU7IBRjDiWw,0.7156017359534974
2187800,Kllo,False Calls,5MB1oRXBKVXrTvlLJqteHt,0.7156633552973324
406076,Keller Williams,Freeker Reprise,2ouSnjFHVtjqZJOb6Vddot,0.715793281114467
12098,Kosta Dejay,Hello Summer,1x7IlTtBQkTvxuZ5LHB8gb,0.7162271147522145
1418459,Monster's Halloween Party,The Twilight Zone,2fFGVPnIDp5WtaaKBoMCab,0.7162351115446259
1193538,Luis Perico Ortiz,Song for the Humble (feat. Giovanni Hidalgo),2yjwqt86WJaKetSrH9riu3,0.7163977414578038
1700361,DrewsThatDude,Dive,3ahalk0ksqA6I9KEYhSR6O,0.7164311485792567
1225907,Yo La Tengo,Avalon or Someone Very Similar,158mw0CsuSHxTVWpMwN2Lp,0.7164438136229249
1764543,Lisa Mitchell,I Remember Love,228t7vNJtkyBYYq8ZKNWkV,0.7165577990994795
318956,Metronomy,Not Made For Love [Joakim Remix],6MFUjJ8fOHSbLheIjszTdg,0.7165780645804645
770168,John Tesh,L'Aquila,2dHVqKNS2B4Fd0CYPGlcsZ,0.7166902929533082
662987,My Dad vs Yours,Happy Wanderer,1sRt8FIoqBa28tXDWiQZPc,0.7169065190868025
821166,Shearwater,Only Child,37gkurAyfgAEpPpJXhqLCJ,0.7169182969133654
1986103,Jack Nitzsche,Lower California,2FATQR2Yd520jpRFtpNT4u,0.717020009778032
1532898,Karizma,Donna,7EmWI417nhLSEMNd0jEkaP,0.7170394324530345
1514521,Esperanza Spalding,I Adore You,5CC9Y9yvLzNl3iVSWg3noK,0.7171366720062323
1118985,Matt Berry,From the Manger to the Mortuary /Recorder Dance 12,1WOn1gXUlOkiGPgxTEYIaz,0.7171389530361602
1882628,La+ch,Hunter,5HZt4Eiu5Btjv1xx9fUVXH,0.7173795207186382
800681,HIM,Unleash The Red,5R0Ih8WG4bORPQEaFeGsUZ,0.7174973429049462
1632530,Thao & The Get Down Stay Down,Millionaire,3dGaaalli1gdZahnq9n4jY,0.7176413710764804
1898357,Efterklang,Apples,7ehtLwayxbbDsERdMnwILL,0.7177876870467588
1960862,Mini Dresses,Sad Eyes,5C07XnwVVRmLfij97egCEN,0.7177977047708958
1524745,Ben Konstantinovic,The Journey,3JoaTMOfwFVi1cAhS9Sqeb,0.7178069263138955
926469,Frank Zappa,Enigmas 1 Thru 5,77rVnSM5clI6yXABx6VBmA,0.7180382142222423
323626,LAKE,Turn Around,0hmEQMNRgCEC6SmvJL5cXg,0.7181351035729853
1458033,Worn-Tin,Living a Hole,6RG0hdE1ECgJ0UNgoSudbX,0.7181491946542674
1538178,The Smashing Pumpkins,Cherry,1LYH8aIfXNheSRKSTt96RH,0.718159383093877
795017,Parallel Worlds,Life Support Part 1,7do7yMQmoMT2PAg15axh05,0.7187139094215935
2114174,True Widow,Theurgist,3AUsz58JUz7TZ5UE0ooAGL,0.7187253935140454
2002000,Lemongrass,Shiny Pebbles,0wI2zKRVsUnyiEJihZsPZ7,0.7187659521839274
1258080,The Karaoke Channel,A Broken Wing (In the Style of Martina Mcbride) [Karaoke Version],2fv0FI0x2D6yPz2vcmIzgi,0.7188227069952153
343696,The Lower Caves,Change My Tune,4mv031H9sOnHplMMVZENvG,0.7188624988765115
1758759,Diplo,Florida,6caZJt9HJb4Oi8eUwofGBy,0.718868859795377
1194797,Solex,Nood-Holland,64EdeZa4DZ60aNlbnok7k4,0.7188918152473075
