,artist_name,track_name,id,dist
2031677,Metallica,Carpe Diem Baby,3hdqA3Hz6hJvgbbgwAuwba,0.6481597356820941
302795,Blackburner,Pills,3Mgb53nZO6tNeLL1z6FbUA,0.6483639921728045
1757020,moe.,Rebubula,6Wp5A5oBhxfjrRSts1CBk3,0.648411418269336
1673837,Pinky Pinky,Hot Under The Habit,202evABrHikqvUUyMBSuhJ,0.6484153358625051
1444079,Left Lane Cruiser,Still Rollin,2ePhm2RUDJwJnaIairpEu7,0.6484843544206187
1238811,Weatherbox,I Worship Raw Beats,2D6OZWReuRzhhXgqmBd1xR,0.6485008068292626
1565324,Audio Adam,Don't Ya Mama Know,1BcXFT2uWjxfcushE73i6p,0.6486104833848636
369791,Deerpeople,Impala Abdul,0GivdBlvoJyjZcDOXWzLyD,0.6486892852669175
1484535,Matthew Parker,Golden City - Original Mix,2iz8xONXZH8iFgw2n5cx4n,0.6487578958715952
1184868,Chorus Reverendus,Dans son euphorie,3DETNED78wSKV98bsMZsF5,0.6487590514878036
247030,DamnFrog,Going Mad (feat. Otrip),3rYN4zRN7DcQ43I6d5nh8V,0.6490591298048943
400186,Local H,Tame,287ByzhReM6CIQ2IB9n0O6,0.6492064961502513
392668,Fleece,What You've Done,7GLoVC2XBr1nfMfrX3odGt,0.6492072304079164
90852,Red Fox Grey Fox,"Up With Mittens, Down With Gloves",0Xpf7jWO66sVrHAGNZAWtr,0.6492527868611092
589484,Appliance,Enjoy Your Nutrition,4M9PU7H3gMSJczKyXATYui,0.649257917065899
1555593,Sleater-Kinney,Taking Me Home,6Xb7nvu0A9EnSg0pHrPg9m,0.6495115504596322
1578595,Band of Rascals,Giv'her to the River,4MM5tKclNp9Ik11EgVnHfX,0.649531862468776
1395989,Black Rivers,The Ship,1I04OEeE9kEy3bMzvsxqy9,0.6496086031687018
1775618,Rush,Earthshine,1HMiAvNM0klyxplKlwL200,0.6496589292714681
554149,Remo Drive,I'm My Own Doctor - Audiotree Live Version,3nhKjTAFm1tnLCSt7cM3m4,0.6497046951010741
364009,The Bongos,Certain Harbours,6OnyODahnbqKxSSCc26jpI,0.6497950144754225
880097,Marnie Stern,Noonan,5Rk9TRP7kTPlpwJKKPZODd,0.6498084062956969
2254082,Blackfoot,Highway Song,0R5nPSbAqQoNjKBByWnN95,0.6500030009380542
348608,Jale,All Ready,4jJdzqMRXjNYVTgsQShSVh,0.6501306057050009
729498,Stray Eras,Welcome Wolves,6hfny09eYwMPjGbuILkP1L,0.6502350853699729
1741674,Grant Lee Buffalo,"Truly, Truly",37oAPrTOoFE2wgKISHhkZG,0.6503002259678574
1855224,Rachael Yamagata,Faster,0RRbsPLr4tVLJuLCRRyPZP,0.6503296153768133
770405,Left Lane Cruiser,The Point Is Overflowing,592weOHVwgsn7S4xSrDkRI,0.650424285157837
534667,Adios Ghost,Nameless,6aFWx9L1LaaCdhvmtwGgkD,0.6504449218513151
2212480,Blue Öyster Cult,(Don't Fear) The Reaper - Single Version,1WC4c5XswqZ9TTuDZC5N6e,0.6505289030360352
2042488,Trans-X,Living on Video 2012,3g69U055RIDQy52wGnGMmR,0.6506289883223483
1361006,Two Inch Astronaut,Woodstock '99,7DRmGrVHRbcjxMjULvWMvg,0.6506986199982017
8691,Time Spent Driving,Brown/Blue,4a0VJaJjMtqfa2h9Rg4klr,0.6507197052957686
1629378,Cody Jinks,Prairie House Redemption,35gfqh58GqglAp6l8aDBCD,0.650740313455233
1122907,Akira Yamaoka,Dreams of Leaving,78L6DfL7xuqLoHCqXduiCh,0.650800486149217
574529,Canned Heat,I Love My Baby,0MhHGqRGrH0Y30zAxtzrKX,0.6508148567123713
139263,The Urges,Passing Us By,28KV44OJl0M2GyOlWQKlnt,0.650815731333293
34421,Jawbox,Motorist,1eaKv3H9d9OJ7ffEoTOM6X,0.650861639069523
1882448,Fu Manchu,Freedom Of Choice,2JAqAJ2bzk5h2WGhUbhLqH,0.6508665196597303
189373,Motorpsycho,On A Plate,2W0VX1QtOr99t8URpxBPNN,0.6508807441473694
1586572,Sleeper Agent,Bad News,6DqRV4yl9TRnNXTcCAq3AK,0.6508817201026491
1836341,Chastity Belt,Lydia,1yozVRYZeklFX8PHnFHsET,0.6509126200538214
78583,Look Mexico,You Hungry? Good. 'cause You're Sayin' Grace.,38U47QfZXHWT5oSclKZ3Am,0.6509799006130912
121567,Jimbo Mathus,Shoot Out The Lights,3GvE7wbtiDGcawZoIP2svL,0.6509819145190516
1276303,Astro,Miu-Miu,3k9jNdIFp6GbBV2KggQyeB,0.6509822144230938
582177,Jawbox,Motorist,7s6n4IwB2epGiKLalpjXWK,0.6511198697935942
1472768,The Entrance Band,Medicine,1MS90SRyeXgBxiS7x9iDLw,0.6511471288424665
1518045,Ill Niño,All I Ask For,4TCU1Fonrr6GfJQhiH5JF7,0.6511502646456211
770553,Pentagram,Evil Seed,2nCpB33EeRqLciIRPGYxJN,0.6511573369831429
693595,Deuce,No Surrender - Mike Stock & Matt Aitken Radio Edit,6Fgx6QRHiectj8IgcOXKpc,0.6512790829831413
855886,Fists,Ascending,0JQab0X6m9eVKVGoli1a3X,0.651292210015419
779972,Head East,Pictures,0q3V35sOsbmyNIFR9dy251,0.6513261179357559
1403079,Youth Of Today,Take a Stand,2pyFrdfsP9c5ElbXv3m4OQ,0.6513459037180185
1062696,Antonio Paul,Modern Daze,4Dn90LkgbI9erzVmLv6g5K,0.651408996114733
220572,The Coast,Circles,6F2f42asCpjGS1azO6RB6x,0.651430097220442
713955,The Real Kids,My Way,56jPGCWyHmClhz1kxxrhd8,0.6514328565301948
1935709,Calling Glory,Child of Heaven,5GV87c79eNOampknUGegJy,0.6515021403851597
384112,Eyeris (Creep-P),愛,5niMuZiUDbqnmbpK8OJkRj,0.6515121110007466
959598,The Faction,California Dreamin',7kEIGxAtNTcJmsJ62ap2A0,0.651514133682056
59002,Smart Went Crazy,A Good Day,6d540uruYM5Cu5VvNek3Oa,0.651672317476479
901398,Blue Öyster Cult,Born to Be Wild - Single B-side,781lUC1uSlMld3tYMO9amo,0.6516850677762072
1952093,Rush,Finding My Way,6POxVhw9vbWKn4vXrLo3St,0.6517212481286403
2122973,Isla Vista Worship,Dancing on the Moon,7w0JJqemxICJVhhZn2i8ut,0.6517384790481418
2145716,Fever Marlene,Medicated Friends,1PRC5Jkqn7o8Nnpbfo810j,0.6517801413176351
552479,Katie Ellen,Sad Girls Club,6ePhH4eZ9A8Y4JVfEhFmBB,0.6517851735121252
168902,Fu Manchu,Lesson,213VfZHlJdcA9dZPxNVTz0,0.651786916815065
1921865,Sons Of Rico,You Don't Know What You're Missin',5C5I0uVZcwK9x63Xtml7Hp,0.6517985216540418
1265987,Sons And Daughters,The Nest,6BO2uiXzARzopYxaNWRwQA,0.6518331869880426
533662,Therion,To Mega Therion,4sh5c2NF2DiMR76caMhVU6,0.6518448841064574
841511,Mission Of Burma,Fame and Fortune,28CuH5GehUHS3KHPOTxfRH,0.6518533368973418
1339062,Danny Wilde,Time Runs Wild,5INzG9bwfNwY6l8yE6MQGc,0.6518566871818613
1547590,Charlie Hilton,Pony,6Bq8M23EWNyN6P5peiYYZn,0.6518798866137221
1984359,Plumb,Always - jRyann Radio Edit,4J3siMjkE1L0Rf2WEglkIw,0.6519187574756057
1297019,Blue Foundation,Enemy,4j2VyjyRSyfC0qGlMva7dA,0.6519214749162308
13524,Mundy's Bay,Glow,2m6twCFAafb3oy7MuGPVzF,0.6519339017707784
91032,Texas Is The Reason,Every Little Girl's Dream,4kV8NxAsFLZ9SGM7ZDazRn,0.6519803425655579
