,artist_name,track_name,id,dist
1924369,DJ Drama,"I'ma Hata (feat. Waka Flocka, Tyler The Creator & Debo)",3ADiWhu3fgBY0wIU265Sqr,0.5468785113089132
2247522,Lil Pump,D Rose,1fEl5TPKRJAsuP6TqZ23hB,0.546892893554137
636521,PLAYB4CK,I Don't Wana Party Without You (PLAYB4CK vs. SuperMartxe) - Original,4KSRCkEYxK4OhDNQJxVPMe,0.5469795838951258
395240,GT Garza,Came to Far,6zmB0ve4mEaXKpd4yS1g7D,0.5471681205575336
83697,Perry,Prove It,4ImuVzLm1hj12dTg4n4LtL,0.5472459250219832
1251594,Busdriver,New Aquarium,01In80Dj4ltYbDXqTN8EDb,0.5472550853652782
2212991,DJ Khaled,I Wanna Be With You,4zbtLcaTezB0qQZ583XeeK,0.5472565436086854
761476,Yung Kriss,Got That Work,3NZGHHKYdz5EwVs3o1ufI2,0.5473984461634447
804656,Caleon Fox,New Year New Me 017,78p0BEpItJLpRZu1oFVJVG,0.5474310476327618
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,0.5475966886065399
1894011,Johann Vera,Miedo - La Banda Performance,4f1eywonc7Yd2Hd1ocC8zx,0.5476093412168359
672761,Rainy Milo,Are You Sure,1UVWK8lLVSGdaJZVz8zalo,0.547673104113344
2203042,Snoop Lion,No Guns Allowed,3y6e01poVQDru5OLUu8nhE,0.5477277536184341
104495,Dividends,Crossed My Mind,1xjuVfvWOOgZdk7xDjlQaP,0.5478029130063481
2043416,Jeffrey James,Good Friends,5rZKAY7OpzBY3m53a6Mi68,0.5478275267258119
2028358,Chief Keef,Unstoppable,4jmIwZC2akZj2qpbM95S0m,0.5479151776551405
1448726,Zach Farlow,Truth,6vjH7RCQttlic6Jg2MlOmo,0.5479453054958463
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.5480617846791616
1627960,Gippy Grewal,Daang,095AgVG8EpdAHvHMQZnRFw,0.5480792281719478
722088,Spinning 9,Back to Getting Money,2O7gwTX1svGUf1Knjq7VAg,0.5480918173175211
1860753,Sean Grandillo,New Kid,467Vn4jnTrltHIrg1aLTb0,0.5481756999541126
2206428,G Herbo,Bottom of the Bottoms,4c9Yzsu8SgmmORSwO8Z1C6,0.5481843445933227
2016807,Jeremy Passion,Survive,0irAUiNYTLKSGVu2rW9v9y,0.5482307775489321
1541948,Montell Jordan & Victory World Music,Yes You Are (Yeshua) [feat. Beckah Shae],4OYsJQwcs7gHJdLZzQhoGk,0.5482315049813848
890042,Jose Guapo,Curious George,7lAHsg5FPeF1ESXk0aYBbx,0.5482384826570508
1647852,Mally Mall,If It Wasn't For Your P*ssy,068cCMXaE6VMt7Fxr3rjc9,0.548343431258622
621830,Oliver Huntemann,Hope,55Iahk55nlwGJa58oyNPG3,0.5483517321366911
1963298,S.O.,I Can Bear,1LMGuia4CugqrtnygxGETh,0.5483541648982642
673475,Stankee,Longway (Feat. Lucky Luciano),0TLY63SQpPxGjfvhHXuH7g,0.5484017986477961
1155695,Flatline,WDGAF,4Pv3eKuJC8J2LDpYsSls73,0.5484078263043696
1018388,Micky Blue,Firebird,04PjqNyfk8UodhbM6MVIQr,0.5485237154544933
2115630,Gucci Mane,Go,6OJEig8ec8XfUG6s1pwhuC,0.548525729336167
1814252,Hockey,Defeat on the Double Bass Line,3CqIrYaYavt1ksOZLOKucx,0.5485566979128672
1116531,Joey Fatts,Lifetime,6EXPQ3Q9ypjRMFA2Ap978c,0.5485742653499341
2210598,Nairobi Matata Jazz,Tamba Tamba,0PpImJOB8TBZ1vNvu94SRN,0.5485945290986354
2090161,The Mulligan Brothers,Lay Here,79dWlFvR2N2q8aD3IzRpwW,0.5486239442774881
2050712,Screaming Females,Jonah,7Jb8Ne2T5lmgfcglcwRO2x,0.5489838261130567
2181599,John Marcucci,"Borracha (feat. Carlitos Rossy, Radiant & Alex Rose)",6SgZqNl4g3BJlqwcPSrh6n,0.5489930670074705
106633,MC Menor da VG,Se Você Quer - DJ Kaká Mix,15dVmaASW9ihnHY6vVLOsO,0.549091445368652
2112468,Do Or Die,Playa Like Me,0tnzbEliZWlhnS9ByA8tyk,0.5491487806317938
103814,Skeme,All I Know,5yl9nH7A2vH8riKq69zmQZ,0.5491597054868932
704847,Alexi Blue,July (All Because Your Love),40yRw7gin08Essa6FDmmLW,0.549246367247396
1529251,Drew Howard,Robin Williams,0T9LZhT3JF2lC5gJzK1V5D,0.5492553419503635
1130387,Mary J. Blige,PMS,0DvkI9eFNug16yiArN3NcV,0.5492883933324764
935835,René González,Detente,0tV64vxAVn1pPYzdCuptnf,0.549334634676883
1828665,Ñejo,Todo Cambio,0frS0cSJRGKvOrZkTElbST,0.5497768951771078
1803456,Xavier Darcy,Cape of No Hope,5PvKu5vhw7OzrMM5ulBK4k,0.5498049486440729
1907810,Parlour Tricks,Easy,5ILaWSES7gsZZzls7dDDQn,0.5498220745003569
1301164,Baby Jokes,Used to Be My Side Kick,2kAdQ8hNb0JGFc2ft8FtIo,0.5498367959434962
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.5498588310906797
1301165,Chino Grande,Thinking About Them (I Can't Wait),24PAvzRFBB9mZGw9acC43E,0.5499111996090555
1154755,Coldfrunt,Authentic,5PXVhTBE5597DgdDKGqgCr,0.5499469158530419
474242,Miss Lady Pinks,Take Me 2 Ex-Tacy,2riIzahrQ4XqgHzktnS9dE,0.5499624435380357
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.5499679427279064
672311,Marvel Alexander,These Niggas Lying,1FpijdsSmtUBTwixexHujE,0.5500132598651952
1633677,Aaquil,3 (feat. Armond Wakeup),156N6AgVQDrVuFwJxqEqYH,0.5500531096111838
1980063,Fetty Wap,Jalapeño,2bHUCf9sbhznmxBBAPlpud,0.5501397692205556
808073,Cool Amerika,Middle Fingers,2pg7tqgU6GdE1uphCYgd8p,0.5502067477022207
1641346,Corey Finesse,Life After 9,2d4UUH4XlsyrTXSCQOKuYZ,0.5502087013406949
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.5502136635317407
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.5502332294402972
756136,Bexey,Twilight,1wlXFDMcU0Wo8ep8Ud6H5Z,0.5502601494190416
1090514,Arop,Kiki Miki,13yU3vcrJegnuFUHDMskpq,0.5503182625596985
1259808,Harrison Fjord,People I Meet,0CZ6jUMggGwe8hYJ7InYBN,0.5503687670373483
