,artist_name,track_name,id,dist
923420,Fresh Water Sounds,Blades of Grass,70fldzFjzJOrcBGbhEPwzx,0.34819211853057336
963021,Warren Ellis,Lale's Theme,5LVUjpfThuFEUQJzeFzuqd,0.34848224462742555
2062840,Gary Stroutsos,Within You Without You - Edit,0WYdjHTIpKC0IrZuluAE04,0.3484986073969264
1183889,Spa Treatment,Open Your Eyes,4L3ZuRhZxOmqII6uaAmSyJ,0.3485315281516653
540416,Arlen Card,The Hearts of the Children,2D2pvVALXVVZJ5aSUzoLMn,0.34856765992755057
187617,Gustav Mahler,Symphony No. 5: IV. Adagietto,4wodKVjDYCm3M7ti4HkbpV,0.3486280224065872
916786,Antonín Dvořák,"Legend for Orchestra, Op. 59, B. 122, No. 6",33nexxSUt1lMo7LfFlAOEC,0.34888728488942233
2109689,Poemme,Tadpoles,1Y4BfksWNxJkJX5bHL8Amo,0.3489579474609524
1542197,Andrew Lockington,Fall to Earth,2v2LDnX1cjugOMkQOjUidB,0.3490219288657078
1484922,Rik Schaffer,Northpoint Nocturne,68k0W3WTJ0cWjD58i6fFbN,0.34940355455070893
1980931,The City of Prague Philharmonic Orchestra,"Main Theme ""Band of Brothers"")",1bCO8Xm1h4gWcccWv2e1sJ,0.34973849721542555
223446,Alexandre Desplat,Shoot,1BwpdcGQMQBD9FYk6cuZXk,0.3497434742351593
2208874,Gustav Mahler,Adagietto from Symphony No. 5 in C-sharp minor,3XsII0AF0Ln9cpkxYDxBsG,0.3498071766085801
537275,Ken Elkinson,Wyoming Sky,762LIPbL6zRUbKloWdwoKJ,0.34990288686892757
1059769,Abel Korzeniowski,Modern Age,1m770jRx9JNwPC7ZPggZ1t,0.34997559595706795
721166,Gabriel Fauré,"Cantique de Jean Racine, Op. 11",6ZPOkgV7JWYJi3ryNQq6OZ,0.3500676053885933
1427791,Alan Silvestri,Let Us See Another Christmas,4Pdmanlr1x3GltNBF6aGNQ,0.35009263554994985
250595,Henry Jackman,Grey Fox,6eOVcyj2aKC773NKdSKtJz,0.35013095592437804
1688452,David Sun,Yoga & Relaxation 9,00zB77OHo5qvdjd1xgn0Ks,0.350212335831459
1156976,Koh Lantana,Meditation: Focus on Wellness,00ES5wo0gvAKXJBmtxC0yi,0.3502624966630092
1401516,Fredrik Sixten,Requiem: Introitus,1X9Ex3CG64YAzbtnGDRtLR,0.35060095479541487
1257730,Colin Stetson,And Still They Move,15Y2N6uIBvlOUU6kO7TzCh,0.3507894473184085
388823,Liquid Mind,Wrap Me In Your Love,6EYjqhD0ICd934cmFbSn5W,0.3508857058365309
45211,B.E.N.,Deep End,5p7n60qzEOqtagcWG3lejF,0.35094911160738207
2044674,John Debney,Wolves - Law of the Jungle,1ddCelmpI0NMgK703o6slP,0.35113917521499316
1332797,Gustav Mahler,"Symphony No. 5 in C-Sharp Minor: Part III, IV. Adagietto - Sehr langsam",5u1qHZcmLEd8c0Vw4h5JqR,0.3511473638950059
1455967,Gustav Mahler,Symphony No. 5 in F Major: IV. Adagietto,7o2pBAQdBMgaq33Yp2epyj,0.3511850935450723
1754821,Daniel Licht,In Love With You,6PMIJJcsMYk8XtI0idHvfF,0.35136856236464387
1566797,Guru Vibes,Serenity (Deep Meditation Room),5BBGSV9J7n6Gw5KXFHPNB0,0.3514053220972594
1635256,Earn,Stray,3hfyM9zhuqKKkVP9wul6Dy,0.351705372162712
1330518,Gigi Masin,Not The Kind That's Blues - Original Mix,32vWmtYVOusmaSCQlfO5ud,0.3518264689828972
1110919,Atticus Ross,Blind Faith,0vWx2xlveZMzXKKPoJDmjG,0.35188075997333673
67657,Stephen Sondheim,Witch's Lament - Instrumental Version,2XZMBGXO6E55VmPO7yLNJT,0.35193784394357885
1073533,SonicAid,Making Peace,0KbliFX3sApynYRxKRHCdk,0.3520098288835297
777824,Qi Gong Academy,Qi Gong Songs for New Age Meditation,3Prp57ESfkAZgEoOrr5ZyL,0.35206915482774576
1860604,Jerry Goldsmith,A Start,1TfWvSC4WotQKftxShrVIg,0.3520711782781834
583893,Stretching Chillout Music Academy,Wisdom (Water Sound),5sjtYizR1eWCci68APbw5K,0.3522968509186132
857695,Anne Snider,American Frontier,5cs9B3YgsOwDZYntHCAqcC,0.3523064465635638
358292,Antonín Dvořák,"Cello Concerto in B Minor, Op. 104, B. 191: II. Adagio ma non troppo",6gyCYwz8SuL3VHsHoJjIPX,0.35232553600488914
1035815,Wolfgang Amadeus Mozart,"Oboe Quartet in F, K.370: 2. Adagio",72KsRmwTz1gDMP1k5isG0l,0.3523576901539359
2158363,Harry Gregson-Williams,Coronation,7oDlRESwK8YRUFGAwvUbmA,0.3524078512758587
584990,Buddhism Academy,Ocean SPA,6QZxf2VHNKQoZ8CxjLrS2u,0.3524157746231372
183835,Tranquility Meditation Masters,New Age Music,3JvU4UKa0yybJ7TgUTxaHd,0.3524157746231372
430888,Steven Halpern,Sleepscape Delta 2Hz (Part 7),4jOW5xZfamslzXaItfhkAV,0.3525042424036283
1447465,Kurt Weill,Symphony No. 2 (1933): Second movement: Largo,4WhWRg2KLdTt0yWi3lsEaP,0.3526057528667344
694044,Stephen Cleobury,"Evensong For Advent: Anthem: Lord, Thou Hast Been Our Refuge",0ruEYh97tLNafJqLjGBOqk,0.3526126036638021
834565,Subliminal Hypnosis,Depending Relaxation Subliminal,7byDZSoZ172gKYe6aQsbPy,0.3526254324213909
1499732,The Prestige,Man's Reach Exceeds His Imagination,6UDPucoRTHechaCsJyqS16,0.35265425346487334
16939,Yoga Relaxation Music,Meditation Background Music,5Lxl4g30MJekXJrYM8EkEm,0.3527133067378143
1635235,Adam Pacione,Sodium Lit,6E1tJlvPod8B9PPDYyRery,0.3527368103377891
458368,Claude Debussy,"Nocturnes, L. 91: I. Nuages",5UX5iJ0thH3jRPTNHEUwIP,0.3527796834896012
908228,Brian Eno,Shark 12,2MHmI5yZ0X3iVzfci8YumN,0.3527861157096509
584986,Buddhism Academy,Take a Breath,5ARMwql8t3GV5gyYDbdFE0,0.35281329844512993
696487,Thinking Music World,Feeling,2hEU4YHVZSrJJd610fH6i9,0.35281329844512993
97324,Bedtime Instrumental Piano Music Academy,Ambient Sleep Aid,7hqphJe7RvAy1v6Vq9xGRp,0.35281329844512993
321916,Johann Sebastian Bach,"Christmas Oratorio, BWV 248 / Part Two - For the second Day of Christmas: No.10 Sinfonia",7kHFqPUSTGCpTrmqOgSlof,0.3528262076452949
1706351,Thomas Newman,Bottom Of The List,2difZKS6Ce4M6VAmQ67Hta,0.3529831363508642
1733607,Henry Jackman,Ancestral Call,2rVuC5SBq1bB5YU0JXjlwQ,0.35305017130874045
109975,Richard Wagner,"Wagner: Das Rheingold, WWV 86A, Act 1 Scene 4: Einzug der Götter in Walhall (Sehr mässig - Mässig bewegt)",0FpRyg1fiL4J3UAe8q18bn,0.3531897450136219
2085521,Mars Lasar,Untouchable,60QILWx6U5V9WPB4KPxVaz,0.35323777813886303
2194630,Jóhann Jóhannsson,Flight From The City,3Sy6wgTNEp6vSgLs4EyXAf,0.3533164016380933
820743,Fernando Velázquez,"Suite, Pt. 2 (From ""Lo Imposible"")",7luv351bsi22EEUTcQRaUS,0.35336951096022695
2202989,John Powell,Stoick Finds Beauty,5ZPVnX6gAcetRXlZeXREyW,0.3533696802339586
279568,Chris Conway,Kapha,2n6AzzuLbYMamVtMf7YyWY,0.3534194884165236
2009088,Thomas Newman,So Was Red,4IXpj0463g2HAjiDaMHLk9,0.353587953575292
1251438,Modest Mussorgsky,"Mussorgsky: Pictures at an Exhibition: No. 7, Bydlo",0xwqHmLzMEjhwZQeFcZGhr,0.3536637241597901
2175372,John Barry,Somewhere In Time - Somewhere In Time/Soundtrack Version,5Nz4J5cENiF5Pxov6hqmHa,0.353742561660251
1189176,The Hollywood LA Soundtrack Orchestra,"Lily's Theme - From ""Harry Potter and the Deathly Hallows, Pt. 2""",37HPzsMhTk3snyOM4iIt2V,0.35383153366809195
491151,Warm Binary,Chord Memory,4s5toL52vcv0Nct81xn0TG,0.35402712676852555
1237747,Leonard Bernstein,3 Dance Episodes from On the Town: Lonely Town: Pas De Deux,2KAKkifZ8yvdWMhAckWdPD,0.3540775719883656
174838,Erik Wøllo,A Sublime Place,6G3jNKJqLltJQ901WBbsy8,0.35408172115064734
1099065,Steven Halpern,OM Zone 432 Hz (Part 10),3Go6p0hqYaAqp3aAYEXyvS,0.3540883188394534
1492105,John Williams,Out To Sea,3egtRngx1MDQa17Wzkgobh,0.35409027734091625
2002953,Michael Kamen,Austria - Instrumental,36XBu8mtXM4CVPwB3lvMmN,0.3541127583878708
106464,Timothy Williams,Blind Art Dealer,1Y0To8waSOmx6pMnoKtRxZ,0.3541774918288568
1357842,Mark Isham,Tribune Tower,5vXyjSlNzNlWtyfK9QbE0u,0.35421260808606747
2212348,Gabriel Fauré,"Emeralds - Faure: Incidental music to Pelleas et Melisande, Op. 80 and Shylock, Op. 57; Pelleas et Melisande - Sicilienne: Allegretto molto moderato",1CRLypt0BtuI7zQF5NLcKQ,0.3542453768142445
1754840,Daniel Licht,Daniel,6jP9uuPPFa6CbLhxwsanZz,0.35425292289334587
20219,Hans Zimmer,"Time - From ""Inception""",4sj1CqvhOJGgis3IUl8J8o,0.3542585282186317
1981721,Richard Wagner,"Wagner: Tannhäuser, WWV 70: Overture (Andante maestoso - Allegro - Tempo primo)",5glJXKUAF0qy7SVkQem1bl,0.3543233456155564
1507257,The Flight,Delver's Hymnal - Part 3 - Onwards To Meridian,2aDCUEaKiAbWrxfViMksRy,0.3543430737663863
1125762,Alan Menken,The Hunchback of Notre Dame: God Help the Outcasts (arr. for orchestra),6Z9x5m6NBptNaqvtuLCbL5,0.3543953026187521
1568474,Patrick O'Hearn,Simpatico,25xrXtfm91HbGAEt2J9cgd,0.354418884832569
