,artist_name,track_name,id,dist
1949361,The Ghost of Paul Revere,Two Weeks,333DNNWJFDTNyOElL4h5xQ,0.5960091954681864
1465063,Kim Woobin,Do You Know,2r0unIZjFAb4bv5XCu9AMr,0.5960436954322439
1301638,John Ward,Oceans,7nyuTYcAx0IHwXUdPUs5XS,0.5960866645408367
1313463,Sisqo,Dream,2PHHEQI45GeWAcNjYuFoXP,0.5960930722940526
2216203,Clutch,Spacegrass,2Mor7Tp1w61mPKozLewqey,0.5961738862308431
849050,Elim Guatemala,Mi Tributo,7HlWti2Zh8S4wnnMkraY9z,0.5961790158007485
1221956,Daniel Levi,Mu Koju Tood Sa,5klstA5yJjTxZmrNex32cE,0.5962337964130455
2002056,Johnny Mathis,The Christmas Waltz,2JH8Kss9fOqQTbOhk3kyV2,0.5962518908426329
1349103,Jason Nelson,The Lamb,0HMRgYcfXTYSaAtA2ggtSe,0.5962657231770178
632679,Jim Capaldi,Old Photographs,1ctR5zRKhxOsOxEQ7iNteJ,0.5962969829068306
1619365,Novo Tempo,Quando a Luz Se Apagar,4L1EFh92mMM9x7NAdKlmty,0.5963040167730197
596663,Mariachi Arriba Jalisco,Paloma Negra,542zL95zoggedsuWnfaSTl,0.596308496171406
22162,Joshua Black Wilkins,New York or Louisiana,27Wz0fjV6BFHE3aIYEqTBx,0.5963717231555392
1110604,"Oh, Starling",It Came Upon A Midnight Clear,3epBn6Yzq2ROG4VqVzi70D,0.596396091597109
153847,Chris Burns,Your Name,6V8kUwZu75Z3uKcR3va3gU,0.5964766714436744
2116580,The Royal Royal,Light a Fire,5nNrHmOOuiVEDKiNIwAGH7,0.5965095476232914
1613862,Chico Buarque,Realejo,714oq0p8WNAvUKE8HBZIPp,0.5965134142568969
995172,Stellamara,Seven Valleys,0t0lHkQZjPR21gns70F3dV,0.5965422419877158
910307,Country Joe & The Fish,Who Am I,2yqed7pBDguaRmByXcrHuj,0.5965939204923438
2046710,Doris Machin,Porque Te Amo,6e8uLLO6Zsw93IGH7KpsqJ,0.596685325123703
1312466,Aretha Franklin,Ain't Nothing Like The Real Thing,2ZLTVGtWmEnuWzTmFPSyvz,0.5966955595886394
1437488,The Classic Crime,Hold on Let Go,0Db2NWxZCo7dZa3QWL2AKf,0.5967357596790345
1703492,Michael Trent,All Those Words,0kLv8PNMShUuZrQfIUXPdT,0.5967484729420517
457744,Mavis Staples,A House Is Not A Home,0ce2KXoKyQsJDt1vR1dqRM,0.5967520218329169
1431789,Sojourn,The Water and the Blood,1gXoQPtLV6KZ0mkl5SFF1Q,0.5967764237046761
1810849,Devendra Banhart,The Good Red Road,6uZ4Lyc60gIVUpnAJBPhOU,0.5968036575971728
2201007,Kenneth L. Daniel Sr.,More Like You,71vuY1MV7jY5AWRqy3ReIw,0.5968161970445196
