,artist_name,track_name,id,dist
1822608,Dan Michaelson,Somewhere,62EQ4ZQoYy3fFAEkH088uC,0.9100712465419838
881748,Owen Pallett,The Sky Behind the Flag,2wF4GPoLpJibWpfbjQc4SP,0.9102880204036261
990537,Trey Anastasio,Flock of Words,5gunvU4G44FNUKfNqV98e4,0.9103424960857225
106136,The Isley Brothers,Let There Be Peace On Earth,3f39dAf0saSCzEaTvHOY4Y,0.9106324394761465
1849893,Richard Clayderman,Ballade pour Adeline,6IQWyDBh2QMpUL24BFNDDn,0.9106578183832317
1957507,Southern Culture on the Skids,Dirt Track Date,7xui4d1ahLFyW04oJyiyNA,0.9106929079918368
340048,Lustral,Love Shines Through - Vox Mix,17BLoT9OdQ6mggPyf1kOzD,0.9107242837049926
1680331,Super Power Club,X-Men,2md4M14bwCt4mvQygdUhUK,0.9107330512110791
2203803,Field Division,Faultlines,310OEbThscOPmi3qvR0eQk,0.9107672685625111
426992,Colin Steele Quartet,The Bluebells,3me1jL5aQBe5sc48w3UI2I,0.9108893724166907
1573341,Parov Stelar,Summertime,0yVysAbfze215m01V4KESk,0.9109601825267415
450780,Ben Harper,Reason To Mourn,1skbvOmto5ug3RZbYKyKFp,0.9112048451137911
1483183,Avner,Bed För Mig,2RamEhcK6lZ4qAmhC6tfMm,0.9115256716905821
526985,Tomorrows Tulips,Plan It Peace,3cFXhLigLad9MPGpEnLgd5,0.9115422938392749
1564261,Jason Barrows,Voyagers,5n2b1s7vKP79pjw4bkVarw,0.911549836624501
1780693,Howard Tate,You Don't Know Nothing 'Bout Love,73kIhShXmj0upW14SuD8Jd,0.911556201496148
936172,Gang of Youths,Our Time Is Short,5aVPO80dEmPlARl3OB0dX7,0.9115564705264376
1431449,Murray Gold,"Sherlock Who? (From ""The Snowmen"")",0a9poIw0xD1tBr0KC4KhbN,0.9115577911103172
948705,The Dreamers,Arthur's Theme,5gYBCUGzxX8YL04nB0xPK1,0.9117013978369206
531085,American Aquarium,Rosebud,7kI1fLuRETRbIF6ol5sKsG,0.9117801034500786
1615827,Netherfriends,P3ace (Intro),0r0eMlo09l7gXdz1piYvEo,0.9120159141840812
1821828,Plants and Animals,Before,7qYav0zbWCHlX916j7gAbY,0.9124516523614881
704981,Anonymous,"Codex Calixtinus (Jacobus) Polyphony, plainchant and instrumental collection. (12/13th c): Dum pater familias - Version 1",18nHa0vkqXdLy0NlqDQyGe,0.9124565845813912
991440,Suzanne Vega,Ironbound/Fancy Poultry,5HRc4tAtYihjUA5BMLNz0V,0.912729087707244
1261434,Josh Pyke,Someone to Rust With,4DFXQvUXDFuaUtqb9WXjvm,0.9127804666741834
821044,En Tus Manos,Oh Santo Espíritu,54hJmlg9KnqK5pf4yvkOXp,0.9128652237538525
36558,Millenia Nova,Sandman,2xAYMIQcr7djUW6hg7OkdY,0.9129758991931837
2071815,Michael Giacchino,レミーのおいしいレストラン〜エンディング,2MGXSwtdYvBxXcKg0UFqmC,0.913051945785272
1237095,Martin Rappeneau,Au Nom Du Ciel,64MjoNjRdzlNIsMDISWxoF,0.9131621242150688
157608,Pharoah Sanders,Answer Me My Love,0wwRrQuZSpWXTnlnXKSQA7,0.9131652347965712
1170044,N Y T Y L Y,S I n G,5XaqffN5uguzX6qIpDVcs3,0.9133076934042516
1433548,The Delines,State Line,0Ke1OzVlVKRrA1b0hLfm7v,0.913803922482756
332472,Jez Burns,Get You Out,0EBAmelQaSd8z6DYKRWjFV,0.9138826668001172
994293,The Microphones,I Am Bored,2J5myP5z9V64HycP51s4nY,0.9139196925993638
1684387,Depeche Mode,Judas - Remastered,3W0phVhCtM6ATS8KmDk9Md,0.913976050247113
962992,Baka Beyond,Ohureo,7jnvrdTWp0SQBJHpZIImPs,0.9141464458619529
1087958,Dr. Dog,Goner,0wvECiw2a0XymA0IcFYIQI,0.9144665180306836
1742630,Varg,Blue Line (112 Rådhuset),6WxswojzRfgGaHA7IPg0fU,0.9145108790238803
1489485,Somos,Days Here Are Long,0JDtjCXYA2VMOw5jYXO5oP,0.9147488604350329
1681655,George Benson,So What,5Ol2Y7fIe2SBBc2j2dKBQy,0.9147723684000735
1753829,Silversun Pickups,Not Dark Yet,6UMIwO9CoJYM8TObN8SwNF,0.9148022817242266
1553036,16Volt,At the End,2qAbb4z31vxWp0pni3KGOV,0.9148721241103482
839826,Alberto Iglesias,Opening Titles,42uKfKTVFQo90dSnZ6RBSO,0.9150236244766295
646363,Rosa Passos,É Luxo Só,65qm2otM1bTJVLo3OPBa51,0.9151166166693742
470497,Henry Mancini,The Great Race March (A Patriotic Medley),3Ktjbb17Ej5l6UDBgT8jFH,0.915141007504349
379976,Tim Miser,Pretty Lily Never Saw It Coming,3XsjmJPlmEsZo2Ll0YCcLq,0.9151705973294465
735418,Hit Co. Big Band,Can't Take My Eyes off of You,2fy8V5l5W4V6fap2msMsWM,0.9151826005457118
452746,Hello Seahorse!,Siberia,4jr9ddblOFuwqaOHxkACIR,0.9152390388110876
233151,New York Jazz Lounge,Maiden Voyage,2KylQlUjH3eqerOjO9MR4g,0.915493201512003
936293,White Sun,Dhan Dhan Ram Das Gur,2radBUgGVGmme6hWRtOUoB,0.9155100439333589
2151021,Andrew Bird,Desperation Breeds…,7LzXkfxJxAtrIab9d8bXHS,0.915516888509322
2237242,Bush,Comedown - Live Acoustic,6ifs7FD2GNj4DkhqWi283S,0.9155438130410639
1149205,Omar Akram,Stargazers,6e6yI1CzSePTQDN4VuYauK,0.9155627639620787
1004384,The City of Prague Philharmonic Orchestra,"Main Theme (From ""The Wild, Wild West"")",3UPKjwCkKw5xbJlYchvyHU,0.9156816865383298
241572,Golem,The 2ND Moon,2ToqtFW3pkrwLeBCORbpUZ,0.9157770851518514
1281315,Richard Clayderman,Rainy Days and Mondays,1y10yDf3zLlIUrMIG9fgu3,0.915785793658084
1141802,I M U R,Candle Burned,0PgXfgeU0qugv0GekVVHAS,0.9158260163529516
1811321,d.notive,The Rift,4ZBacCNHtJmeYQh1EI94uo,0.915913209149233
2052532,alt-J,Bloodflood - Acoustic Version [Live From Spotify NYC],3Awyg8TDgqd4xs8kK7jwWC,0.9159552090094323
943779,Stefon Harris,Summertime,5IXzUMBoA7D5j0GNyjIK7t,0.9159721332101125
1943707,Thievery Corporation,Where It All Starts,3cWC1GHdXPuuT4cQcu8HsA,0.916061523024098
1877396,Placebo,In the Cold Light of Morning,5a6UlzKhmatMxiFw6gpYmw,0.9161140859601462
1644948,El-P,Sunrise Over Brooklyn,07XDubGy7dqoxoEyvRKGvs,0.9161786861422614
377529,Karel Svoboda,Drei Haselnüsse für Aschenbrödel: Einleitung,1wW6izAT1QSWPeVUn6UyBX,0.9162006807408087
1588671,Blonde Redhead,Penny Sparkle,5qXUD2BokQnrXcyomVbRrl,0.9162373869315841
1596988,Ashley Shadow,All for You,1CHZ1aM409HFLdgWFRohSQ,0.9162977063746501
1314212,Gordon Goodwin's Big Phat Band,On Green Dolphin Street,10IWYq6sTDHtlXPW3l6k2w,0.9164284498184447
2050151,Other Lives,Dust Bowl III,4TpkH1yE6hBw4xXfneJpHj,0.9164478951987836
2209655,Chromatics,I'm On Fire,7sReVMQAn2dkBi0l9Es5Tv,0.9164981556630496
840277,Kirk Whalum,You Had Me at Hello (feat. Maurice White),0w1VSHoZyUe62Sw0tykRZb,0.9165629548739705
1180325,Chad VanGaalen,Somewhere I know there's nothing,1e0teKq40Ni2GolUJoaHV0,0.9167265772975439
823154,Nathan Davis,B's Blues,2RmOLJcv2Wkj1RamQK3vXd,0.9168506858370286
1139362,Ashley Eriksson,Why Are You So Helpless?,68y92ILUotrQD6bElmBWry,0.9169923362541443
2244989,Beach House,Norway - iTunes Session Remix,4WqA5vqYCoOScVwCCUfhw2,0.9170246838728957
2173352,Menomena,Wet And Rusting,2LyhMrRBKRPeNUUBn8fILL,0.91703005847989
37207,Apples,Mother,1dOFe6xu0PRvhx0H2YuFbv,0.9170759625887543
1904505,Herbie Hancock,Firewater - 2000 Digital Remaster,6WuoVJcJrdWHGM1WKIamVi,0.9171147918496845
275709,Players_Select,"Tekken Fighter Selecter (From ""Tekken"") [PS Mix]",299wBucLpxtnwbc5YunkoK,0.9171262859081031
411500,Noah23,Concerning the UFO Sighting Near Highland,4HtL7Oqu9oQOBmhf7yz9XJ,0.9171420860007606
