,artist_name,track_name,id,dist
950524,Back Yard Pimps,R.K.,2haOae3Twmooki9eNj1A9P,0.33501355013400175
368352,Black Angels,Lovelights Shining,4kOAmKFjqL0LcJhJkdezjm,0.33502332071111895
1117588,Micky & The Motorcars,Big Casino,1aCstFZqRVhshOUJJlnf7n,0.33503290105147615
511627,Deep Zone & Balthazar,"DJ, Take Me Away (Radio Club Mix)",255GXXrEowBuKRk9bBzu1c,0.33505255624204183
1775350,Josie Cotton,Stop Me,0sASSSFvSmpask0BL7JXnZ,0.3350743358786191
1362063,Fireflight,The Hunger,3cn6GV789mtDgQEzEIuQlP,0.33516130313059833
1959335,Duran Duran,Hold Back The Rain - 2009 Remastered Version,25fQaP5GWQXhqHeLkcdPzO,0.3351685029746777
353720,The Thens,Sure Not Growing Up,0fqTCHWtRTWWdKYbB9awnD,0.3352012478209187
1746042,Jarabe De Palo,Para Enredar,29bcACQtOoDzIrVy1mbv3K,0.3352014441819286
1226938,Jared Rogerson,Ride My Horse More,5tUCD0FERiBkUj3OqRyCpB,0.3352327243994609
1717182,Trey Anastasio,Tuesday,3dAScpUHQqiWOXOVwe0GqE,0.33523997873395006
1680752,Night Beds,[9-6] slack-jaw,6op0grYKnwDz1m8EbuWPiU,0.33533381735483686
1575568,The Sounds,No One Sleeps When I'm Awake - Single Version,42Ikg9QgI5bRAJSsCs2NNI,0.3353383843792906
320283,Cher,(This Is) A Song For The Lonely,49oknhFaEUhPNaceVSFk4b,0.3353527359597992
1878789,Danko Jones,Full Of Regret,1vhDb9iGNQQRS5Av39LlRf,0.3353656935498134
339939,Cory Morrow,Fade Away,1GEVLvkpokUAibpDxGPKv9,0.33541614824035537
1891098,Elizabeth Lyons,Everything Tonight,5eZ9rBUvAYzBar9UccjnDk,0.3354211590304066
1130191,Palo Pandolfo,Te Quiero Llevar,1Qvi9qI6y4K7oBcQycwfaS,0.3354395531264795
1492801,The Laughing Men,Cold Blooded,12LYQHg9BqXlO0qt7PFfpY,0.3355149045444902
691225,Craig Smith,For The Lord Our God Reigns,5Ee3RJNe9Rs6kkztbP7U0X,0.33555254444228944
711474,Russ Aimz,Gypsy (Fleetwood Mac/Stevie Nicks - Cover),35mPtIMAXZBdA4AgJlKISg,0.3356099168575343
1520511,The Pale White,That Dress,4I9qjUCx8jFQkFFi5Eyt5x,0.3356106827355389
1386544,Jake Ward,Drive,73sbtKIfjmTjdAw2atYsrF,0.33561303480462945
1246314,The Swimmers,Drug Party,5Eublt9JjfRJgBzApL6Ts8,0.3356328431081293
1535218,Chris Brown,Do It Again,6HCIUUBAIdK221lYhvNccP,0.33564952889691796
853049,Andy Stochansky,I Can't Take It,5Xo4AnX8aJhLrMpxFbjxjk,0.33566199846474876
2174912,Cinderella,Gypsy Road,3W1iDAW7PVwlMC2zJIKF0k,0.33568294233584034
1352646,Joe Bonamassa,The Whale That Swallowed Jonah,26FRQeJmpeim9V2bDnjXxe,0.33569371616057253
2191272,The Brocks,Carousel,0drE5NoC8nCMnGtK83Yv5o,0.33569760367088813
818030,PelleK,"Period (From ""Full Metal Alchemist Brotherhood"")",2l7OJ67hudYWcKw6ZXO0LQ,0.33572375181955555
1469530,Goldfinger,Tell Me,1yGNk6ppDHQIoQA3oml68v,0.3357265596012432
655187,The Muffs,Really Really Happy,7MWbZJZcd4LyfRDXhU9kNl,0.3357291168275672
2051345,Papercha$Er,Night Visions (Sunglasses) [feat. Corey Hart],7hwYu9IA73tDTuHNisVP0w,0.33573891355219
2224262,Mae,The Everglow,1RrS0GeInon1YUOovzaVtu,0.335765295873531
1368596,The Bright Light Social Hour,Lupita,4oqmN8uYRzv2FsaKg7VPBa,0.33578539441476457
921216,Walty,Motorcycle Ride,0hx6HRg06yiqXqk1WJ0Vwo,0.3357871290768622
1862265,U.V.U.K.,Blink,0V8RkgINdUBek4asmQ8KXH,0.3358306278513446
552162,KuTso,Marzia,4MnIfzKMIyU7rqVaIRxXV4,0.3358544378366064
2094778,WE ARE TWIN,Cold Stone Lips,6ta14rHABhQ9b56CrB3oJF,0.3358808985709188
12480,Lustra,Coming In Stereo,1j5oFKpYJwPBASApevo4n9,0.33589881438992386
2223085,Dr. Srimix,Sooraj Goes Down,1xFKcFxqrKS0AfZT2PVuqZ,0.33590143991522065
2203167,Rend Collective,Immeasurably More,41hgFEnTxuO5bcolxhBiz7,0.33591955199632356
1461845,Zibra,Chlorine,4cVATYVsjRI0nhKlmZxglJ,0.33593082099083027
847917,Нюша,Ты обещал,4o0a3BV7jeG4kbB7WNLk8S,0.3359568458649965
1182006,Luxley,Camera Lens,3LDn7IOhVqwosfqPDUbodZ,0.3359628593303076
923126,Kix Brooks,Tattoo,53pxfH4i3EMMvYopqOIwrR,0.3359735136607318
876913,Steve Lukather,Do I Stand Alone,7wpqhwecGwlZjfSDchVv58,0.33597991298497754
1892202,Matt Papa,Jesus Is Lord,2xzgOfKcwjg17PCvFME8Hi,0.33599961174754206
1980894,All That Jazz,Kaze No Tani No Nausika,3OOHd8o2FTkrGugzlbTUaE,0.3360170180362154
1724444,Shout Praises Kids,Counting On God,4qu3dzdNL3Imr4nQ46rBR8,0.3360757503486364
2092834,Hard-FI,Living For The Weekend,0UgHw2x3Nnocajvx62noEn,0.33612382204963176
619696,The Zero,Nay Tet Yin,6bxVMq0GIoZZn7lRErnYZS,0.33615299539753274
2138926,Sojourner,Fighter (feat. Adam Kersh),62UFXHfgrvEw3gWfZ6i3wO,0.3361538567004455
2176422,Glee Cast,Extraordinary Merry Christmas (Glee Cast Version),6Ct6dvFcDPJpsURphUzcyH,0.33619003837669503
2245802,Portugal. The Man,Creep In A T-Shirt,1lpN3qsugqtMR49xwzHYnt,0.33620788810622243
1303472,Alfonso Maya,Luz Verde,5hK4tf9az9D4iGZGf0IcAr,0.3362171090794511
1655085,With Confidence,Understand,62usW39DciTpMDDcZwTPer,0.3362247370809971
1646160,Clan of Xymox,Jasmine And Rose,2C12pNOTjJBPeM6e7aJ0LJ,0.33623373074276447
