,artist_name,track_name,id,dist
1675499,DJ Rashad,Only One,4kVag2GsNbKdgizRPXLbPS,0.7973998826359193
839451,Emory Quinn,Tear Down the Walls,4fRBW11ohqbARTttMblVBB,0.7974378534273452
1176142,Reyno,Revivir,2vTHEGSMm4yu01sWRaUgla,0.7975024408747637
1765634,Car Seat Headrest,Death at the Movies,1YJh160baHgCVGVRuFFyc0,0.7975844588855012
1679993,Brody Dalle,I Don’t Need Your Love,0OO3tCgiJHeJi5lYOETk6j,0.7979238723378617
1037023,Darrell Evans,Whom Shall I Fear,6yzQAdhjoJN5qNEr14y2iN,0.7979351449583705
1161708,The Radio Dept.,What You Sell,0rffrBUYsrOpJg52brsUYy,0.7980135594807716
227453,Riverside Voodoo,Metaphysical Seduction,3u2wNkhvK6dakrvmmJ1htN,0.7981768893308082
2163310,Allah-Las,Warmed Kippers,2Xmtitop3ncZ1hr8C8HcfE,0.7982012982213307
1955062,Thom Yorke,Harrowdown Hill,1nreduvVRL4ADRJ2Cxf37Q,0.7983200931826232
839204,Dennis Sheperd,Heart of Courage,1iNKtoqXxjfolVQxkFdM2e,0.7983248618875678
810926,Niños Mutantes,Boomerang,1TCebgzY4StFi0JmTN3f0j,0.7985305283820786
1290993,The Felines,Want,1VY85XPwiypEzKJm8Rh0eD,0.79856073862564
2190744,The Revivalists,Fade Away,1Knu1zhHPY1hASxUYQkJ3U,0.7985759479879526
1898197,Primus,Mary The Ice Cube,0KlCxJ3CLmUrIaVqnHkJCB,0.7986322770737159
778029,Parlor Hawk,Silhouette,2rT9xRwNgumKZE0Ak975al,0.7986511656779369
847221,big japan,life saver,0jlZbB8ZJx8iNCZ1kkRcbr,0.798681217882415
1715916,Krill,Torturer,65VCawpLMPi4mD5t21mTE2,0.798800348016387
2168170,Penny and Sparrow,Bread and Bleeding,4xQawdLK1Rz03d2pS1MO17,0.7988545986437738
1758753,Like Pioneers,Some People,682TgdKT7MkIwp7gfBL2uD,0.798865926316427
152668,Copperfox,Feel in the Void,1ijftwZQVQDV4jNZBdKA4a,0.7989547947409333
752506,Humans,Horizon - Original Mix,6przHTHiQjBBOxDHe0907P,0.7990167214173118
507219,Uri Caine Bedrock,Our Hour,5l6qvRVm49cwynakPJoyCX,0.7992584827626864
1229497,Hikes,Habit,6KyoMQ4eitZ2NQpaVX86kj,0.7993231336211519
1519872,Toast3d,Phenomenology Of Spirit,1RNtyaMvIRv8GTt3xMweu8,0.7995014053181017
1314384,Happy Hands Club,I’m Not An Antidote,1HZ669dzPNY6u0LQ0FClcd,0.7999607476616386
2042967,The Strumbellas,Sailing,4TPBHR3RXlQyAkLFxecl3w,0.8000030729650106
1975584,Morgan Page,Back to Life,3jTNIqmS0LRNKrTIg2ccl2,0.800043637464945
1885566,Wilderado,Under The Weather,2qXbelCJrlV6AiWBn62D9a,0.8001108198856383
274233,Colin Newman,I've Waited Ages,1GYW1qMluv0B2Im5OYBcgS,0.8002914051193786
1047765,Strange Loving,Changes - Radio Edit,4rKSQWoZgqKwa73grVS2eM,0.8003206182005365
1732989,Chip Davis,Zip-A-Dee-Doo-Dah,4Im9iGdfKij1aDLrtlIdwG,0.8003753215713283
1555230,Rod Stewart,Day Will Come,2nUvPVDT1GUieYJ8hc4syc,0.800406347679267
1301861,Café del Mar,For Real Mix,5lVQEEImgyitLeMvYmjHbI,0.8004201596282119
1713594,Frightened Rabbit,Yawns,719XbdzRECwEu5ct572Gqy,0.8004536145352208
519618,Ghostpoet,Gaaasp,0sqB57n2blkRjNwd8CV1od,0.800455592683428
1591271,Lanterns on the Lake,A Kingdom,2SrthRFFTlHKdnyuxkaeIS,0.8004638877129124
1206929,Tame Impala,Skeleton Tiger (Retamed By Canyons),3uISvncckydV8TcNO3VxhC,0.8004683883869153
1191246,Futures,Karma Satellite,78ElxIfb6fhCXHkAFGPUwG,0.8004684642271019
29375,Trilok Gurtu & Arkè String Quartet,Kermansah,4lT5RVBGVlFNUeaNJbupDq,0.8005188120407564
1294837,Matt Fax,Astral Ride - Original Mix,6HSxboO2RnUoLp9mQVO3e5,0.80054136664486
1777117,Theatre Of Tragedy,Lorelei,1td8KGmA2et6RsVCtOw6NG,0.800552704309608
620352,The Catching,Do It All Again,2YREbJKPJeeyG6ZyFCqgb1,0.8005972979625859
1010210,Urban Cone,Never Gonna See You Again,6oejvIm4ipXUGa0OoEspuI,0.800618635481551
542232,Jake McCoy,Clock Town,5AOZgAp8kJXww4KgIdnVTM,0.8006626854770357
1890528,Killstation,Cement,7EmFbuSy5xwO0cjntjDsFl,0.8006901028821378
