,artist_name,track_name,id,dist
2106611,Honeymoon Suite,New Girl Now,1grnSNpTAe14gjtqfArZan,0.37767412416183793
1798354,Matt White,Colorblind,2hnWg1tqSP46SIi5SHVy1E,0.3776905881926932
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.3777677387978528
619891,Joshua Ingram,Goodbye,4SbTBv8sBbii6ldFrkFs3B,0.37782668762991256
2254765,The Score,Don't Wanna Wake Up,2Dt8LTRbE9ZFSpdFHWCWjo,0.37783958594309996
2160528,Owl City,Honey And The Bee,219c16bgpbQclXy7v6QWRy,0.3778560507171229
505563,Jackie Greene,I Will Never Let You Go,471h3GCT0ufhHaLwKGEluL,0.3779055025210751
1242704,Münchener Freiheit,Wachgeküsst,4QPl62ri6xY2RdsYPsJJkx,0.3779823999946783
2084322,Eternity Forever,Letting Go,6ZzIaQOE6IgmX1kywwjeBG,0.37810989095158243
940187,Ben Evolent,Next Time,61simFM7V19K9HxoNrKuGg,0.3781101423960477
1674729,Adolfo Echeverria,Amaneciendo,3NM1EGjGKlYxsEBqkcQtNf,0.3781403441038528
1347348,Afroreggae,Imagine,0BBOcCOeHhKHgLuyCx1ZRt,0.3781669934711938
709997,Macy Maloy,Give a Little Time,2COGpA3HGOkgo0Girnlbed,0.378176459911688
2132812,FM Static,America's Next Freak,1MNrz4xpmdsVtEAKjFfGy9,0.37824859753477524
2086709,Selah,Light Of The Stable,7KKAff2gz7e83bL34FYnxV,0.3782841396388279
120606,Captain Darby O'bill & His Matees 3,The Ballad Of Galley Schwaggennhann,2a20XswSjvVMJGuWNpwrfS,0.37830236244708604
1282926,Harris J.,Rasool' Allah,5RpcFdZP54UHfQZO4bEXhY,0.37833021210975676
2037809,Home Free,Life is a Highway,7yVkqN7BOp9ZoXinmXlkRj,0.378367198868738
1053956,Carolyn Dawn Johnson,One Day Closer to You,1eHDCeEAzsrbkh7ATZPtOA,0.3783971846904888
1075449,Pambo,"No, No, No",5ep2bQRdLWcQmSZXzN86Rp,0.3784775182610956
637223,Koçer Ahmet,Deme Deme,3YzyAhpzCN7w1oLrNbPIig,0.3784998042829078
1130127,Jude,I'm Sorry Now,4bK5oCL6DOHD3cxqs5EQud,0.3785031018212252
1671577,Grant-Lee Phillips,It Ain't The Old Cold War Harry,7F9pxfMxb6pwkMtEtCpDkt,0.3785845050863209
2036089,Bob Seger,You'll Accomp'ny Me,5pKo2ed3oEdFFV5L8xUA04,0.3786316898127714
2148904,Nashville Cast,Christmas Coming Home,35gCzkvK8rPz9nuDXPPZaP,0.3786875821455502
2190281,Dolly Parton,I Believe In Santa Claus,6w7Msb6AfJQz4iIyis9H7G,0.3787795025932951
222341,Brent Gafford,My Ole' Mustang,637z9Dq38XuLM4MZkDkb5V,0.3788244268322935
1741975,Joe Nichols,Somebody's Mama,5a1RYwfPdvlyx7jquZGzEK,0.37883324678877306
1021648,The Film Score Dance Band,Hungry Eyes (Dirty Dancing),0mjdPsKhWaZLqVzAy6490c,0.3788441113927249
1304563,The Remains,I Can't Get Away From You,0Y4Me4TeT0hn6GPMKd7Cnl,0.3788803765431916
1894357,BYU Vocal Point,Higher and Higher (A cappella tribute to Jackie Wilson),1ZVzR3n0hz6V5T5UnyCxJs,0.3789868423017833
2252718,Matt and Kim,Daylight,57i3M29DWoo7RDk0Tf0LZG,0.37899017374498384
1063602,David Olivarez,Róbame la Vida,0VPR5bosu1EVOeqHFVPoC8,0.37909002412679904
887079,Otto Serge,Me Va a Salvar,3COPKApHccNh3XKlJgcWox,0.3790959292227768
461979,Plumbo,Ola Nordmann,7rKjLxVA2quO3226XELCTH,0.37918613029923626
1804077,Polo Urias Y Su Maquina Norteña,Frio,68Y15iyPC3zuVCHBolNT6f,0.3791984487912522
2250071,Nelly,Heaven,2Dr4Kug8IJHFWvPukkX0Os,0.37940810554838855
1219273,The Working Hour,Stay Here,24FHRwg5mEvzntWHy8fub4,0.37948457111487127
348287,Blessid Union Of Souls,End Of The World,4D9am1uKyTxLnoJ2wVXqR4,0.37948540449813806
1115004,Leehom Wang,這就是愛,770pqy4scxVDEIw7jyVY6T,0.3794859941580342
2080903,Roxette,Joyride - Single Version,3Skwc4sh1QHUGcWrFBFWSF,0.3794880307461221
1291816,Indelible Grace Music,Come And Welcome [MP Jones],3EE53ccGjYIgV8Ek93MJtW,0.37949550449233505
1739684,Jacques Sauveur Jean,Haïti,3kTOnyq5lSvfsuo27ZBkgc,0.37950734612546294
1054275,Los Sonsabitches,Blame It On Me,1gCwFJSVndGYHSOAqnhg6b,0.3795099686449497
1516943,Rey Reyna and Aftershock,Un Recuerdo/Te Sigo Esperando Medley,4MPNGMUdi0NuB79LzHBGfV,0.3796147215275195
1331469,Ricky Dillon,Don't Wanna Fall in Love,4HioANbX9EhGWtbgYQJ9OJ,0.37967734792643165
2094114,Toby Keith,A Little Too Late,4RYksZuX2OOLjcPJdYkgSU,0.3798191453820572
1390786,Paul Shaffer And The World's Most Dangerous Band,Sorrow (feat. Jenny Lewis),4d7AF1SO798q9UxpGqGBId,0.3798654304803153
1407241,Ram Di Dam,Chances,6aeah4LFsrlnsK6jw4DBw7,0.37988337545322703
655565,Sweet Diss and the Comebacks,Hey Indie Girl,0mkVXcA99wjLhp10eR9BTE,0.3798977750011221
1516947,Jimmy Gonzalez Y Grupo Mazz,Este Es El Dia featuring David Lee Garza,6n3xbYhLgOO1gV25qleVSI,0.3798999679792604
1097031,Matt Wertz,Song For the Irrational,3LUM5IctH9el4YtDkfd7pN,0.37993113830247965
1806355,Stevie Nicks,Unconditional Love,28GD9w0TEV9OlmN3LZMyGY,0.37994403953857725
303953,VICTON,#Begin again (VICTON Ver.),41109ZYnTWwykoP9guqH0u,0.3800274210859346
1073791,Lila McCann,Saddle My Dreams,5QJ0brJpDjImeC5hL1Q6lF,0.38004434682633653
1137487,Cloud Cult,Where It Starts,0H6Vso3xQbnIwwXdTCuFDn,0.38005247436680145
1478812,Charly García,El Fantasma de Canterville,2EKGDlujlI9yqsZoC4uCVg,0.38021379094769553
851816,Go Fish,Praise Your Name,7meJ1LvjCS9c3WZKSCepuC,0.38022069123998903
2234629,Unwritten Law,Cailin,4O4Mp9S6g2kbYfSztPuym4,0.38024641386497565
1972632,Faith Hill,The Way You Love Me - Remastered,4R3223e4lsjJ9k3GdpJiJs,0.3802507513358537
1809012,Giusy Ferreri,Noi brave ragazze,6MTZx9W3vmPPUoxv9v1Eak,0.3802555300067061
872382,Michael Salgado,Y Volare Volare,6VG3ELmM6h2Yck8JrQghwH,0.38035378108136136
1901537,Brendan James,Let You Go,0huRXDR6iPCVnri2QXtCfy,0.380374998462826
1031518,Martina McBride,Everybody Does,1G25QLK5LWtLAAcqbOYnab,0.38040213278780494
