,artist_name,track_name,id,dist
1255568,Westlife,Have You Ever Been In Love,52e4mDt2eDHZOzczQabong,0.7850374939923255
334058,Jake William Capistran,Window Pane,26LWmC2CDN31hoQlN31bXH,0.7850486477510635
1942807,Sarah McLachlan,Ordinary Miracle,6RYPpvgt2HBBLAExOa5L6g,0.7850569747531517
426095,Bob Gibson,Fog Horn,2BlgJFB56acSTYqLJ68Kc7,0.7850658063103768
1027040,Joan Baez,Forever Young - Single Version,6RrJKeg6k8tEHhP1yD4Ecs,0.785138919610755
1482752,Jane Zhang,陪你走到底,28fk5A43vGDiz1sYf4WCE7,0.7851804735704254
415816,The Crabb Family,Give Him The Battle,1qoy7CJXQeFa8PB7Nk65ea,0.7852204131395708
505884,Elijah Ocean,Alarms,2EG1E5pPIZhpLpKIy2sDxA,0.7852458322317792
1339067,V3,I Need You,2G838ocFJqxtX05rJxQDUP,0.7852703953199394
288250,K.S. Rhoads,Invincible Fortress,3ptQHTjqZppdi1WPRCVDcW,0.785274929301534
141284,Jean-Jacques Goldman,La vie par procuration,3edHxKni7XeZWBILIJHvp1,0.7853294215953726
304824,Adhitia Sofyan,After The Rain,7fIPkmVvVTPrACDwfWRe7H,0.7853383538147918
1884974,Encounter Worship,Surrender,2Rq3NxfJWFQ9rYHlrOPr8l,0.7853427868876623
1682665,Khalil Fong,Singalongsong,0NnujAWj2iqdppiYDTRYY5,0.7853773417496612
342239,Wes Hampton,Because Of Love,5qhm7p4MhwAhdzkdyShlQd,0.7853934410394283
1764189,Jonathan Tyler,To Love Is to Fly (feat. Nikki Lane),7K6CzBJhHfG19ZH4kLbRMB,0.7854244301650962
186685,Don Moen,With a Thankful Heart,20yQtSe5NhqLJMmJbULegR,0.7854303105390683
1733099,Eleanor Friedberger,Singing Time,3ZseIrhwSyVktSofSo5tFi,0.785439112889318
332033,GuruGanesha Singh,Rakhe Rakhanhar,2bMJak51Qm1E4WVPvKiC0y,0.785515805892177
1434392,Ilana Levine,Snoopy,4Xna4NRovSsXqrPHEM21Pb,0.7855207859549667
2085128,Pistol Annies,Girls Like Us,5aPqksnUzhgLDJlBhKXNpN,0.7855321791012265
338895,Tong Hop,01 吻別(國),371tIAz8DsAwf535yO7wxX,0.7855364103116471
1837635,Chris Pureka,Holy,4DL3fpEkDwnBzEo4wqkgxR,0.7855390554391695
446023,Terry Hanson,Crystal Waltz,1EAuRUfueS9bMY9TaabozU,0.7855456112740602
438381,Vanusa,Paralelas,3yW7xgRDKMfWORB0Xkc9zB,0.7855779224929877
