,artist_name,track_name,id,dist
1248752,Dispatch,Come To Me,33j8MFgkCyQ9VKQvdbrZYL,0.840899653286956
957750,Soft Glas,"Actually, It's Destiny",51VsQJ7EMAAfBfu0ZHX4pZ,0.8409928700741253
1935,Discover America,You Made A Way For Moses - Matter Has A Breaking Point Album Version,5SPasiDZBQl6hIP5QG6bNc,0.8410122631775305
324322,John Adams,Violin Concerto: I.,7llpv84IE40a8ErqY140aP,0.8411190927288859
1678310,KAGURA,Mitsukuri kagura,1yVbw4v8IRKv1OJgVuhW0W,0.8413245083930253
1198141,Chris Bathgate,Northern Country Trail,5wO40t1cjf3ORnDs6FEXQC,0.8414043173766783
2078172,Santo & Johnny,September Song,2MXxU31VTQwbMILQLIe1st,0.8414696356852002
893935,Pickin' On Series,Believe,6yL75byAli4pEDQvcYYECa,0.8415703639424296
1306457,Panucci's Pizza,Taylor's First 8 String,0Ve04Gi1GRFxZTRA1HXsHm,0.8417706061961487
1546249,Feed Me Jack,Move Your Still,7M46ZX9pLDnC7lXEJCpYuz,0.8418192239377916
693185,Marius Ziska,The House,0AMQ7RIFDmuO9Z8VCimQP6,0.8419111124850296
1962933,Jesse Woods,Sun Moonshine,3h3qaqp8ypjIDCv6Pr26Kt,0.8419345426668334
1824695,Donald Hayes,In Return,5siMbeUqgJcoU9GYCoOHYf,0.8419582091309067
1293385,Grizzly Bear,Don't Ask (Final Fantasy Remix),1JZemj07qQE4fpBwiSFezR,0.8419874039670129
1713580,Frightened Rabbit,Man/bag of Sand,4FGXXeCiFsmlcu3GoQi3Jw,0.8420960024622419
458039,Slow Skies,Forts,532ur7pV39xpcrELabSy2x,0.8421295939340924
999066,All The Luck In The World,"Flight, in the Oaks",78P7VlIymZbyZ9UdgzE4DW,0.8421302148638785
1023781,Floater,Possum's Funeral,4xAUGCXT3F1DRaAVIM8ie7,0.8424295190072326
1752289,Young Oceans,Lord of All,3ygfHLC3bO9XkBqbyK2tOt,0.8424400525205591
606979,Russian Red,My Love Is Gone,3ywHDd7cmI8M4OUsMzXabj,0.8425692188731977
1047981,Ida,Laurel Blues,01iEE3Nmu27BupokOo64Ft,0.8425702651624031
937633,Chris Bathgate,Last Wine of Winter,46FKCWEIOgv7EDTc0kIS6E,0.8425771799904073
1682248,Amanda Bergman,Blue Eyes,0yTME7c8PmqayvE51KnWIQ,0.8428095824244938
67335,St. Patrick Boys,"Prayer To Our Redeemer: Soul Of christ, Make Me Holy",6kVYAVlOkangnKHpRr7dhY,0.8428226715483642
1722046,Big Star,Big Black Car,4WdGOT7keLRz1hArjjlrWj,0.8429025671085022
1875519,Hans Zimmer,Monochromatic Friends,2SVerBNdM0aG2eJxdKO2Wj,0.8430484946872344
938092,Michael Brecker,Talking To Myself,3jF3V1hYchUt28wodOwEpR,0.8431318108711927
1850488,Spiritualized,Lord Let It Rain On Me,2dNcajANPqB8c7f3I1Aekt,0.8431608499627501
375320,Southerly,Going Down,4hbTkeAxMyQvTvbOFwrJXS,0.8434871246567551
837674,David Wiilson,Lara's Theme,1xIsZzoUrH7ZZmEB0H8YVo,0.843490274941154
695566,JJ,No Escapin This,3KeW5HQmTldPYYM0IRyujY,0.8435015058022163
291904,Dani & Aryeh Kunstler,Od Yeshamah,42UYedY2k4YxyaGpvD1LM8,0.8435977710536278
784848,Arturo Sandoval,I Can't Get Started - Instrumental,3O1o7cvB0zR5ya7q1StDYm,0.843609907478022
743206,Cabin,Not That I Mind,1kQYxrXVcb4wWctZLLen0h,0.8436401342408782
1162865,Pollie Pop,Fall for Your Type - Screwed & Chopped,442iNZlVegzqCPS269jzN5,0.8436675690910205
488834,The Jazz Lounge Niki Band,You Are Not Alone,7wMq9gJyrp6Uzarnr99jF1,0.8436890164060064
240924,The Softies,My Foolish Way,45gYEwrQBhm7VxbwfbIMUA,0.843925721039701
360313,The Kinks,Phenomenal Cat - Mono Instrumental Version,56RuPEGJStsrbR8V1suFYU,0.8439527882256941
570676,The Beatles,Within You Without You - Take 1 / Indian Instruments,6pRNcjqlPnjnF5mupD83la,0.8439727534272098
584060,Nouvelle Vague,Waves,2dRiIN1WwFTkzjm5SE8iPD,0.8441618394422539
1218489,The Czars,Roger's Song,6WTOTdQnZq0Bb3GErngVKS,0.844163024700417
771743,Gossling,Days Are Over,52pcupk6lJFFy2RpegHXP4,0.8443650568796232
2031475,Slug † Christ,No Sunrise Today,7J2BqFvHV76wfSgVkScadh,0.8443957189188837
1903149,Harrison Storm,Broken Feather,1mvlA3TIv3yxZ6ggI4gYFC,0.8445996452540137
1566912,Christian Scott aTunde Adjuah,Void,1aO4R5LVwWPPGJ2SdgPUJb,0.8446470641655003
1616064,Tiny Vipers,Campfire Resemblance,3igM3vpNkZNrcQshgGIb9O,0.8446517464746408
1062615,Re-Logic,The Hallow,1Mlzf00wXcnYxYUbOwHj0j,0.8446548952681677
981533,Car Seat Headrest,Big Jacket,69rNAYtAt1BaBme7VMb7B0,0.8446711882169031
1807844,Marissa Nadler,Pitseleh,6r1bxcz6ggxaDttNYndBFh,0.8447380570595939
2060476,Raised By Swans,violet light,2KIWUkmNlhizGW3ENzN9fE,0.8447927145399614
1294132,Joseph Leo Bwarie,Little Drummer Boy - National Tour,2azNorxXNyBSXuQHV5OWaG,0.8447943428466891
