,artist_name,track_name,id,dist
2239073,Drummakid,Hi Freq Girl,4itvqo1wn4UmFqv94efCSX,0.6089109371090925
2212052,Rich The Kid,Austin Powers,06QTEd5uCWsenEmRsUdu1C,0.6089162343642255
263394,Bryan Ferry,Don't Stop The Dance - Psychemagik Dub,3XFrMAKpRt1ZZ6P0k9z1E0,0.6089702944479174
1345049,Crooked Colours,Shine On,1U400IFMn3NASZQee8pCxp,0.6092107614235774
984109,Jody Breeze,Go Getta,5xJ5dtiIYpnnZSnXfSdkNo,0.6092511441124456
516031,Dt-G4,Tonight,23oyzG78eBAW3NSEEpwXaS,0.6092561858534287
1143283,Sha Mula,Whoa (feat. Chase Benji & Giz Da Cheifa),7eNHESaI27vZXbWwLQcfdt,0.6093166717978864
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.6093442546187198
1265996,O Wave,Ain't My Fault,56Q3zpYO3dtKvlMrLscufl,0.6094399164450378
2154482,Destiny's Child,"Bills, Bills, Bills (Official Video) - #1's Edit",271EMzkv7sRNbtJZkrtn6t,0.609463690202167
1298681,Rico Dinero,On the Norm,4MHpS844p1OgW1PbvAlohF,0.6096642695825085
2028411,Empire Cast,Ain't About the Money,6Uh4aP42qiNWfVZQ0BQtJP,0.6096950200628892
1267509,The Farrow,Catch My Groove,66MpyvveNOY91fgZhR0lkf,0.6097272528939659
876587,Rumours,Fallout - Loveless Remix,56NnO7mNDEAlZ9Srz7EJVE,0.6099767381024087
2233518,Brytiago,Lonely,24HzkIlXA5w3tlULTNZNIq,0.609995767242963
1808584,Super Junior,Reset,73KhpAowuymqano9tSrmXZ,0.6100315657700355
107933,Fly Boy Swift,Kiss to the Sky,1law2JNhCN6WJmhTTL2nqE,0.6101302734658002
1997271,YoungBoy Never Broke Again,Like Me (feat. Kevin Gates and Stroke Tha Don),2v2bCAheJHzMGsqT1oxCxp,0.6101371338829025
1510779,Screwston,I Must Be High,6dBZsjnn9zcmE8oo3WmFlb,0.6102063008760779
1554622,Snootie Wild,No Kissing,4uNQomVkPqCl3fcTbxpMcY,0.6102172533413743
589410,Juvenile,Super High,2aolEbrcWGsWqQ7wkgyGiD,0.6102622121084715
2253423,Travis Scott,3500,1SGt65i9AnXYdDQt1AtDRH,0.6103880727898473
625065,Cacife Clandestino,Pirata das Estrelas,0dB2QqK5Y5sEneLSXaZsqu,0.6104430853007036
379927,Usando,Drug Diet (feat 3pmg Kam),5qZWBUpzZ4BWanSYKEtUYo,0.6105321031066869
1173935,Axe Murder Boyz,No Trust,3ex92ti0iBo72y2xg5gbQs,0.6105737386866701
685263,KAMI,2 Td,4wIkYTM07GH5fMmMVAFmrM,0.6106261414564169
366232,Young Noah,Dear Christian Rapper,5OsKKD4puoE6Cn78u8p8UY,0.6107593429572392
197792,Xxxtentation,Mega Man,6b3m0mYTVovrPXglLXx9gE,0.6107747310314503
601608,Dope City,"Help Me Find a Way (feat. Coast, Carolyn Rodriguez & Quota)",7ALYXeVkch1RiMlW8snKrs,0.6107822133111991
2005427,Migos,Naw For Real,0xxfML0zEZmsHNrXpBVueY,0.6107960004635781
11567,Super Sako,Sirunik (feat. Saqo H & Sash),5rCmWr9kVhy2N09ImDRKFo,0.6108612026447015
923692,Ude Af Kontrol,Bajere & Streger,3LgHd9m3YNxYzQoNhBfWm5,0.6109359175503112
1435633,GT Garza,SLAB,5KIKwqKWcci0zkt1j7GjaQ,0.6109748163845848
2006903,Wailing Souls,Kingdom Rise Kingdom Fall,1GxBDe7Dx8as0mYZqrTjhb,0.6110060645682827
1280852,Gotti Benz,First Reign,7iJ0lyxgfEXWS9Y1iASgbj,0.6110411585821214
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.6111010253900088
496674,Ady Suleiman,Drink Too Much,6y8tpr8Zfb0NeWGKFXxGRo,0.6111350271432208
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.6112207607156812
1792348,Green Valley,Si No Te Tengo,13nYJZLxyzNGxyGaHTKM4F,0.6112319001245233
626227,MMZ,Ma bulle,6Gcff9NvlnsKWmvRCcRDYp,0.6113897022268688
1665571,The Mana'o Company,Driving Me Crazy,2zS9NN5hCOHH48SRvGCHiG,0.6114126342038406
1777431,Gucci Mane,Riding Dirty,7GdSPshwB6IVcDr55KdRDl,0.6114646936534348
569877,Röyksopp,The Girl And The Robot - Spencer & Hill Radio Edit,2OdcWzexdjXkQwNhZjDozf,0.6114907251235817
2020780,Gigolo Y La Exce,Griselda - Remix,0PRNolAzQfYUfYAsx1u8SK,0.611495061386006
1683006,J Alvarez,The Empire,438kl0WPvPumqbKQ7f3Vul,0.6115025706197893
1745927,Егор Крид,Зажигалки,4y4aLSXvYCb2HzYJMbdx53,0.6116491684562853
808269,Lil Keke,We Can Fly (feat. Paul Wall & Devin the Dude),1FjY1MT5RDs3oSjjkmvttN,0.6116498602924472
1435621,GH Pancho,You Damn Right (feat. Slim Dunkin & Sy Ari da Kid),6zK8Fx6J9LRWT9F6JF3nQE,0.6118785100648012
447236,Leslie,Au clair de la rue,3RHwGVxT2kLfQms5ZMAAuM,0.6119447313089174
2112416,King Chip,Wtf I Want To,3sqU1wNPMNSJQ8OwuctPcv,0.6119559232525265
2218024,Sabrina Carpenter,Feels Like Loneliness,0QTOY1FBKwC7jA33N8cLSi,0.6120224405741181
365265,G.G,Sexy Chick - Candlelight Mix,6s4lCnvb4CNQeZaEC1O3gG,0.612031995743495
525512,Tjuvjakt,Cornflakes i sängen,5dquq0swFDe85G7SDrVFSW,0.6121185386283083
772202,Bierstrassen Cowboys,Strobo Pop,3usAkV0sQzUfPWdNL00VuT,0.6121305164077631
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.612190645230758
1843167,Hott Headzz,Nobody,4fXErYLNDh3GxerDCNhVvb,0.6122835285498216
586036,VEN,ZZOM (feat.ODEE),0bI8f7AUk3YzM9YKxcyhnP,0.6122883259183661
2257368,Fetty Wap,Jimmy Choo,7s49Um7G06hq2rulrHPsIy,0.6124139734019852
1347160,Baby Kaely,Hunt Them Down,5aBhfg9YRltFxzZ5cNv4VH,0.6124239900334938
1868741,Young Dro,Flavor,1gnJiv5222LXsWRtHURevD,0.6124893717849631
1403613,1K Phew,Trap House,18s7UuMXDqAzYWnpn5GIXD,0.612531491047793
1784714,James Droll,Bad for You,5FhVEQxlg02hOHSWDU0Bcu,0.6125732403496265
