,artist_name,track_name,id,dist
304423,Dennis DJ,Quero Saber,1u941Blrwz6j6hJqics87s,0.4211385870570602
677559,Soirée,You Keep Me Hangin' On,7J00UhrJSjkWqUUx2UnGj1,0.4212062882738879
309090,Pirulo y la Tribu,Sigo En La Brega,2yIko8FKeNyngcu1zP8Exj,0.4213277370345801
589357,Jive Bunny and the Mastermixers,Locomotion,7lhc3SbjiuA09Tja6p1DMy,0.42147221791445827
487678,Marco Puma,Quiero Solo un Beso,6ln5cE2Wg95lCGmCrrPtbu,0.4215062019581121
846974,El Haragán y Compañía,Puras Fallas,4DZpm5rIRFSntjeL7U2xv4,0.4215093983473553
1953673,Drake Bell,Sunny Afternoon,0Qh2Bluq2HBwYUe9ZysKem,0.42158987266655634
765950,Kitty Hoff,Große Freiheit,0q8C2JUV1wn8XuujZfGSuo,0.42164820207134135
1995287,Eddy Herrera,A Dormir Juntitos - Liz featuring Eddy Herrera,3mra5ShNolELD0KNrMQo9D,0.42174812251669874
2148511,Prince Royce,Libérame,2ZbaFFVGQc9RXetxHg1eng,0.4217889456964037
1405544,Obie Bermudez,Hubo Momentos,3wOZdmdjEaoNx1CjPsdgsv,0.4218409581848855
514774,Los Terapeutas del Ritmo,Roxanne,0PIKFID9ByQKVq4HtBXrjy,0.4221052361315012
1436266,Renato Carosone,O´sarracino,5lQcvzQFNjRudRUhCCUutm,0.4221763009385902
1034117,Roger Damawuzan,Baba na ayele,6EmA2V3IoOPq3GhdXO7SXU,0.42217910416674975
1928913,Dennis DJ,Ela Se Joga,1NLX7XNuOtnhm3EIsBTx4S,0.4224184317816091
243172,Alacran,Sueño,5O8NKLlV2P77qLRPm9C4NK,0.4224333317302175
269977,Midnight Generation,Hey Ya! (feat. Ilse Hendrix),1uTDfDumbNV6WADn6NPW2O,0.42251960932121485
1716515,Xtreme,Vuelve,2wyV0XBGbu40eC4xvuunce,0.42253604313424536
232513,Musafir Band,Ranjha,57oBSmIJhKveRilSWCu0mB,0.4225438417789059
1607846,Karthik,Prema Pusani,3PoFNc4dW60numTPhSOE5F,0.42256745332723644
1598918,Romualdo Brito / Beto Molina,My Presidio,7fyDJjXASiPbbpZr0wa2km,0.42265479965512015
1040233,The Hit Co.,My Love Is Like...Woah,6mfThK3a8HPA4uPciffcRm,0.42275009852348167
122498,Laruzo,Pate Pate,04nrzdVSjV3nw0X2qs55As,0.4227936964193792
1565812,La Banda Loca,Hablador,3EPBMsQzLNaUC3jBalo7t7,0.42280057770031376
292305,Manuelito,Anita Lucia,3IwQyRiek3VfVN3ztwHX9Z,0.4228873492100039
17019,Luis Miguel Del Amargue,Eso Es Mentira,0QjZIbs3F5NxaxvMONABZV,0.4229138329616152
1828900,Михаил Круг,Две судьбы,5PCXOk6e3o5FvPvfiUYUNP,0.42299696665776654
400289,Deborah Coleman,You’re With Me,4G1IWiSHdLkFsv4OX5Wqx3,0.4230617687850712
109992,Sven Dorau,Sweat - Acoustic Cover,58MAsAwMmJNcEG6XYD9lYy,0.42309747988775925
2145141,Monchy & Alexandra,Perdidos,44ayrb3kbN6jwX9WWdoTcV,0.42311524542359236
2017575,Yunel,Dominicanita,5c76ic5ssl2Gnx3b5oRnGr,0.42312494502644976
1014562,Rhythms Del Mundo,I Heard It Through The Grapevine,3D4YnGUNwetS3S00rhn7p8,0.42323548500205455
901164,Eddy Herrera,A Dormir Juntitos,4iFfU9rTidArcv9Aq3mKBU,0.4232997481462288
1834734,Miguelito,Mochila De Amor (feat. Divino),18KfDRuQQyLuuBgA0qb86Z,0.42331206227444557
1215014,El Trono de Mexico,A Corazón Abierto,37QfYg9VAQxIYvM0gPiK7r,0.42340261936332746
2104513,Joe Dassin,A toi,6J23SZVFYfFtvmCjbczqU5,0.4234839077682905
699673,Babak Jahanbakhsh,To Ro Doost Daram,3niafQ7MR4476Aj5j8Zy0D,0.4235950296901324
1261476,On The Rocks,Disco Inferno,4o6gVi5ZXysab92wdNF40W,0.4238508436564663
887242,Филипп Киркоров,Таганка,1FVp9g8PNh1urliqmO4XkW,0.42392196947876837
465759,Alexandra Burke,How Will I Know,1NLQEmaUJredesONhPaz0x,0.4239442962918104
2041322,Pickin' On Series,Jessie's Girl,6LJUw5n2BUzy4DKxPnq19X,0.42397549550433694
2230254,Flor De Tabaco,Le Nacen Alas,5JTB9tsCngnA0V6UfA3Hfl,0.4239884478535699
