,artist_name,track_name,id,dist
257138,Shetta,Shikorobo,4N0kGL4JJ2cFaV2a6FSJRS,0.6245440607791137
1591017,Eliud L'voices,Rodeado,5JWKjZQ0VhCxF1ku8sG9O7,0.6247646043115578
1633677,Aaquil,3 (feat. Armond Wakeup),156N6AgVQDrVuFwJxqEqYH,0.6247737138923706
2239050,Ty Dolla $ign,R&B,58kHxwGFc3bWT9bVZ4lb6A,0.6247768198023544
2241398,RuPaul,Fly Tonight (feat. Frankmusik),01AUpRUVkuYi1fjGfLpT69,0.6248779196065462
1634883,Eric Burdon & the Animals,We Gotta Get Outa This Place,0dCrJxWjJ9uKKdlwA9sZen,0.6248982870985494
2055336,Frankie J,No Te Quiero Ver Con Él,61POcoGIxpjbVY7Re98xP8,0.6249641993067783
489682,Dimaro & Pegasus,Last Night (On Earth) - Dimaro Club Mix,4oCTHPzJfJtpDkAB24RU7S,0.6250609543403118
680624,Kidz Bop Kids,Since U Been Gone,1HIkefPQXBZM9ZcUpXT00p,0.6250664789819902
58082,Benjamin Poss,Brainwashed,7dtRoVq4DYUHb83TvpevVj,0.6252348047607603
3568,Nnamdi Ogbonnaya,hOney On the lOw (feat. mOlly MallOy),71oERwp30AIIJaTOWUbYtT,0.6254111276516945
495416,BWA Ron,My Paper,4KiAIIWkbPVlOuGp8QCQPT,0.6255073334228977
17098,Soulja Almighty,For The People (feat. Swerve & Soulja Almighty),4UcG8qGj4kTiN1CH9G1lYW,0.6255686128277912
2025426,Baloji,L'Hiver Indien - Radio Edit,3NOhUgC8pwJCusX6rheQ4F,0.625700204533307
371811,Gemelli Diversi,Ancora Un Pò,0g6Cg0EvxQENuYWQc5mrUB,0.6257058207308667
1340322,Artifex,The Harpist,0m6yanjPUuPCNx5HpUsN4Y,0.6257682626177168
1718375,Travis Dupri,Hands Up,2dwjMey1wbhOFqrs6xLSk4,0.6257749079271482
1828665,Ñejo,Todo Cambio,0frS0cSJRGKvOrZkTElbST,0.6258380871861896
1564927,Cassie Steele,Patterns,6uT6ROzVhHqrGV9jdMMo7s,0.6258426371627751
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.62586229945337
2193753,Sharam,She Came Along,0uxYghDNBDjJjZmjPMq73o,0.6258651425333885
522732,Roble,Crayola,5COQDkxyVmer0HLDcnDpDf,0.6258717875515106
1863342,J.T. Machinima,Hungry for Another One,6x8bx9mSSn9VTMvzssm7TR,0.6258808131919263
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.6258916074602003
75276,Dennis DJ,Essas Meninas,4ZO9F9aG36qM1wsOal6ZOR,0.6259369292825985
355612,Life Worship,All My Heart,1DYK7Vk62Er2FxWRsvT5lx,0.6259418218552915
740211,Str8 Kash,Miyayo,6J6d2JCxKoi9l3uYaPukKn,0.6260588266893155
1991560,Gregory Porter,1960 What? - Opolopo Kick & Bass Rerub,052xaIDAC9ssJJrlFkozv6,0.6260835400501997
2087553,Jez Dior,Forever,6uj6Sh7nGTSGyZbCT9MczS,0.6261693904883585
1466072,Zach Farlow,Fukk Around,0HBJtZouzQzPSiODcJzqaT,0.6262901331963506
1224751,Kapuchino,Piedra,4QLEOa5twz3Zqpo5Cu4f43,0.6262973860037209
1986905,Shaparder,Maitasun - Radio Edit,3oUZuF33J5V1vwtnDcGBc0,0.6263127772395001
68194,ELIA EX,Rattle the Cage,2Aap6rsmjR2v6HiOiIcs1z,0.626314881219306
1270445,Label Me Lecter,Grand Finale,2J1G1muHvLRVYoWQlbumHq,0.6263170342168447
901837,Gaika,Buta (feat. Serocee and Miss Red),4tWYLDuXluAoKUCqG2Uu1Q,0.6263410858031654
1633655,Mr. Del,Best In Me,1SPmsx5ksSKm2P1FJfc2Kp,0.6264344356113972
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.626468088206875
1963772,Kerrie Roberts,Outcast,6MNRXg0yIIaZxML6ilaEah,0.6264810490230058
1242838,Maxwell,Lifetime - Tim and Jez Mix,1fXtfC65ajmd0uM3jHPUug,0.626510325060512
1230401,CoopxDeville,Keep Calm (feat. Pi'erre Bourne & Fran$Hize),1qQhCshk7iHChBEqD26KUc,0.626567455077236
237027,Valgur,Besos de Canela,4alkZ5c38u5lZlpv3zOVMM,0.6265948301369311
2193729,Vic Mensa,Rollin' Like A Stoner,5gdy0ytFSBQykiYc5NmhJL,0.626636310923637
2014450,Masicka,Time,0MpoaS2wxLGrhGYVnzsi7X,0.6266518030144
2032994,AWOLNATION,Everybody's Got a Secret,2g6aqJQNzjcJzZy2tBqYVH,0.6266730743298604
1009603,Cardio Workout Crew,Till the World Ends (Made Famous by Britney Spears),6P1YvczuqmrQh8AaOIEMmy,0.6267040643165194
717747,Dizzy,Ice Cold City,7CaPMYshzuvZ02zO7krmCl,0.6267237603106224
1111118,Baby Bouncers,Telephone - Short Edit,6LUsHvIcc1olE1mbMlvTXl,0.626730889754058
1223408,Smoke,Its Okay Now,796sTRkS4O8nKF5xgRbntI,0.626776803292887
864398,Mind.in.a.box,Change,5wAuc6LjqyjHYTM9bDZFAE,0.6267833871748227
1510733,Djay 360,Moment 4 Life Bmore Club Mix,051M6HY5J2eXG2seJnbqow,0.6268193645502735
1416016,Soul Rebel Project,King,1GtH9SNhv62jq3Vy1oUZG2,0.6268324488745151
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.6268412157986762
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.6268850354301877
259418,Johnny Rocket,Jack Daniels,40MAPSkvomRJZ6Nn5OkY8a,0.626905777356783
921235,GMEBE Bandz,Addicted,626Is9fxrUWnqXV0C6t8W9,0.6269100886968153
1443064,Tech N9ne,Shine,3ROkLWeesTPwhXdSbcRF0a,0.6269212432085657
1856573,Marty Baller,Like Mike,1wIJ9Z2CbyRXB6dwbglEpP,0.6270401482596821
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.6270471468903501
2231790,Fredo Santana,Spazz Out,3a5AlLQubB1war8oFcoRd2,0.627078519536051
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.627152512130227
1827585,Alfons,Ablaze 2015,07dK3VsD4JtwdLjg7zXtq7,0.6271660116046083
2130503,Tobu,Such Fun,1DRjBjnsCUJhlaFDmgRYEM,0.6271777089966569
1947281,Lyrikal,Loner,7qTCu8usZxZmM153y1PfmB,0.6271900575455526
2218275,Nico & Vinz,Our Love,4MyyNsp3aBr0SKSKENNpDT,0.6272035028198288
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.6272168904871304
1430803,Arc North,Crimson Sky,3hwkdd8KtprzQcasXNwI1o,0.6272255077630974
648556,Beaty Heart,Good Bunch,0QHfvhSUYiTQABGZ0deRJ0,0.6272286146178733
673475,Stankee,Longway (Feat. Lucky Luciano),0TLY63SQpPxGjfvhHXuH7g,0.6272387305724482
890542,KNR,What About You - Vocal Mix,4ZZqupjlCVATX39RxCtwhb,0.6274696163315335
1678440,Just For Like,Bright Polo Gang,2QoiqsRH7bOUJahzybKcfz,0.6274981522538503
