,artist_name,track_name,id,dist
738228,Gilbert Bécaud,Les tantes Jeanne (Ah ! Les vacances),4iO0sKNBQkdOLOKvJJdr6u,0.48218581784617165
1030036,Belle Histoire,Don't Run Away,6mNLRoN1iefFBZDG31tXfF,0.4822489722029175
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.48225398314913887
1896203,Lachlan,Mobs Can't Handle Us,1s9kwrXkLC8BHWni3LHkkT,0.48243470498486707
413150,Peter Holsapple & Chris Stamey,Geometry,12vjnsDQIqMtqTyFBpXSrP,0.48245170261561904
809609,Bahaa Sultan,Ana Mossammem (أنا مصمم),7uM0llB0Rly4VToQqF34ef,0.48254695754184473
1973143,Future,Sellin YaYo,1CXuuaMqbCeY6tXPexhzt1,0.48260430544538
22032,The Gourds,You Must Not Know,1HU90hxCTXIWrA1BKLiTBb,0.4826514561943398
1005869,Mallary Hope,Blossom In The Dust,03ctMPTSblyuNYF8AmISms,0.48273782719486125
1764902,Bella Huxley,Stay the Night (Doesn't Mean We're Bound for Life),6JjBu4oayeGr1S4QDZylDD,0.48281232778965394
1290722,Rhett Akins,Highway Sunrise,6BhUFGw0Cvm7voAiA4FDpO,0.48284750358205375
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.48286024163422764
1374475,Redeemer Hymnal,Go Tell It On the Mountain,1wmZSJYFkGtdtclJo8ClUF,0.48287437385846993
1294024,Tracy Lawrence,Sticks and Stones,2y2bzpdzVaQ9Vg6aLbzl44,0.4829186113427701
1524214,Nancy Sinatra,Sand,4cD7HPgFUURRHayNEov2pV,0.4829415117619068
1537244,Alejandro Fernandez,Sin Consideracion,6p8mDmqz1cNYaOL1QG8N03,0.48296317021359575
843007,The Impressions,I Saw Mommy Kissing Santa Claus,7qgHqgI6udWropCyxsu2Oo,0.4829959393439922
1651118,Tages,I Read You Like An Open Book,5eKOUBopZZZ1kd0eBtw2se,0.4830188866536423
1421849,Mathew V,When You Said You're Coming Home,5uLoOFWTUNgcht8B9dC5Dv,0.4830983594894077
1708247,Eric Roberson,Mark On Me,2v6umpENpu9mpyZXQwAWy4,0.4831820095179548
1391680,Juan Gabriel,"Dame, Dame",04WCqnIKY91kngHF4RJ9qd,0.4832053818904801
59097,Eux Autres,Right Again,1O5d0AcYKzAiPAUN55BjoH,0.483229267778342
2125774,Jason Aldean,Don't Give up on Me,25V3P61OY9VHIqYLAtoCwb,0.4832362794435543
365026,Reuben Bullock,Avails of Loneliness,6uwv35ynlJacXtL2yzxWaE,0.4832376889985338
388224,Allo Darlin',Neil Armstrong,66Mv6YkQUe8efxNmHDshHH,0.48325040906157
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.48332531850026805
1904791,James Blunt,Superstar,5TRdBZqUNfLP5o7cdYOuh2,0.4833464334097082
1816209,Chuck Prophet,Rider or the Train,1qzY3PRY4ElWzqDgLzvWJJ,0.4833745773792336
693650,Deuce,Ordinary Lovers,2iuLjGxwtW5LXnLFdqaGSs,0.4834485253639075
281407,Paleo,Man Oh Man (Why Oh Why),5WA8kVZ1715y23ugK13Nfr,0.48357274938993716
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.4835984215463477
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.48360479177833565
758722,Ivete Sangalo,Vingança Do Amor,3ChbWNh2FDCj1LYkoPr2nm,0.48360830974780855
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.483641243799778
693630,Deuce,Devious,05yFZumpr6AkPSa5VfZWsO,0.48368101552908377
1662944,Stacie Orrico,That's What Love's About,3CFkgG3ERnN4H8ooLBgekM,0.4837254622325157
670681,Kelly Willis & Bruce Robison,Lonely for You,0C0DopVGEsxRspekopc1yf,0.48377041024882406
1934225,Passport to Stockholm,Shine On,4wVXTGOYBaJjwPMzxDNC8K,0.4838420953714054
1340039,Choralbeatpeople,Rudolph the Red Nosed Reindeer,2bMJcYbTSjnuqesvKBdCN9,0.4838685018175176
984749,Please,Red Pedal,1TFOpZ7iheoPILjAXmzQPr,0.4838689382501233
491941,Pip Blom,Babies Are a Lie,21ooRcqW4Dr5B97SGHjq8s,0.4838706046347787
1117507,Sunstroke Project,Home - Radio Edit,6MPBEu69IWmUzL7yjC7eGp,0.4838832125974095
731963,Jeffrey Foucault,Call Off the Dogs,4tNCOFd1kMzvjKttYwjicA,0.4839406994560879
855594,Phil Vassar,Gone By Dawn,3nzXWqVzIijJt9oKC01MHN,0.48394422233540596
356788,Phone Calls From Home,(I'm Gonna Be) 500 Miles,48a4K8MxZ1WFLCaZv9B30L,0.4839829119707478
1186910,Wilian Nascimento,Lugar Mais Alto,6JNieSNayZY5iuF9SmVpHe,0.48398636375250703
1437169,2AM,Never Let You Go,6Tu79XEHCtyQwfGp04SN4L,0.4840506935279013
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.4841005384211453
438337,Cliff and Danielle Young,Silver Starlight,4A3FPk9moxKqpXQAPU8ZjF,0.4841346867580233
1729207,Luis Fonsi,Dime Que No,2T7tzJ7wtMDAF6mQCuBoEc,0.4841948578822318
1685936,Shift,Compass,6ae1zH3Kiy21escxa83TDt,0.48421494361279915
2254251,Blake Shelton,Sure Be Cool If You Did,5yIiXdLRE85OBiQmCaUenq,0.4842548977006783
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.48434140223383826
2048170,Drake Bell,Rusted Silhouette,2o9EgZ5hYSNSeicGzYR2NU,0.48437772600783224
1977211,Queen,Keep Yourself Alive,6WKoOXecrcYW8RmerNCxFB,0.48446151978933577
1545042,Sister Cristina,Fallin’ Free,0cUihlfVkDx68w6Zsa1eWa,0.48450949937521104
1751297,Zane Williams,What You Do With What You Got,61t1H434EjpzInKIfyREq1,0.4846540537064775
65775,Whatcharawale,ฤดูร้อน,4QXknVIgseTAt2neTKZEiv,0.4846760662250049
1216589,Country Cheers,Here for a Good Time,5OtminMIczN5oDSSryfx2U,0.48469242541610597
1996635,Elane,Samarkand,7bgvItULwYeDwMPx29YjOL,0.48471851246630504
1302180,Elton John,Salvation,36N7FB6SiOxmnjwjfjTcSG,0.4847332971654036
710983,Daniel Mc Gahan,I Love You (feat. Daniel Mc Gahan),6tLJg0E9rNlCsBAfhwzsiV,0.4847411641880214
1101306,Kottonmouth Kings,Say Goodbye To The Tangerine Sky,2I8stYmvDY82Kj6Kb1fBEx,0.4847615601745999
837090,Woods,Lost in a Crowd,7pM3L8Y9Jr1P5OpDOuYklm,0.48479830369513144
1979587,Supercombo,Piloto Automático,35689kbAwieHK4YNmwEisS,0.4848124153055414
2074050,Hanni El Khatib,Penny,7FrATYVS6ohP1ltHQhlKJu,0.48486976784645763
625228,The Top Cats,Stray Cat Strut,4q5qBvtz0JukosdIHZuVO7,0.48490600997019107
488266,Todd Agnew,Mercy In Me,4C4FS3D2RIOrDwFvUTWzH7,0.4849231917797005
1074160,SoulDecision,No One Does It Better,2CszD7L4GZlMkIY7q1y90y,0.48493483849724284
2160783,The Big Yard Family,All We Need Is Love (Christmas In The Yard),7yNt3nVDgRi1GyybjI260U,0.4849376424158982
