,artist_name,track_name,id,dist
30817,Los Maquinistas Del Norte,Que Me Lleven A La Carcel,3T5CFikj5gXv5uPeiqtXsU,0.404350079836563
399873,The Devious Means,Making Eyes,1GrHeFWk4cUXYtLICrxdf7,0.4043523672750454
777290,Gazeebo,Music - Edit,7kEp9KzpMWmpihpWJsvDPP,0.4043700172011603
832629,Naseebo Lal,Sasu Mangay (Coke Studio Season 9),4yaPqGCFobhA8swEwsi0l8,0.4044325706897423
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.404468135820162
654213,Payami,Sweet Child Of Mine - Radio Edit,0R61vyb6jqxCIZXLFCLUb6,0.40448021381756877
1338756,Sea Change,Squares,4iwm8M2Rrstpv2z3Ph13kY,0.4045359064313848
203040,Die Form,Psychic Poison - Night Fever,2umwVIPZsc3EqAd1KZ7UK1,0.40455705181047985
510829,太妃堂toffee,夜來香(Ye Lai Xiang) [feat. MC Ga Weed],4FXhR3CGFdOnAlsO1AjgwX,0.4045829032431588
1991526,Fantasia,Only One U,1ECGh3dbB4ClgPjrq0ZbGn,0.40461410452841606
406905,Atherton,Gracie Jane,6dbWtTkFtStDWOtk93qLeT,0.40466028328640063
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.4046791824498728
237082,PelleK,I Really Like You,7i0hrTT5XCZM9yiG6d9Jvm,0.4046828187357409
2060594,David Archuleta,A Little Goes a Long Way,4oEZN8oHY6RtddAp2WTAfF,0.4047343701573348
1841961,Alex Rae,Video Games - Van Reef Club Edit,04KDcLD9p0MhPt5SQAESwM,0.40474739089386197
51647,Mike Ethan Messick,Miss You Like Crazy,1wedfyjDaG7sNOZVDn9A0u,0.40478512088890656
1874360,Cloud Cult,Story of the Grandson of Jesus,13trxD4mNilBhGp9za0Y35,0.4049003285050283
1089832,Mahmoud,Fallin' Rain - Consoul Trainin Remix,1GkVvja6AYjyFV4SiJxTFf,0.4049432580728768
2034839,Jesse Stockton,Long Dusty Trail,0G7M6hT8r5o144yHJQUDIf,0.40494973316021243
101000,Rush Smith,Monsters,2KwiScuop4CEQknyvR0iPQ,0.4049572368673582
87512,Deco*27,"Boku Mitaina Kimi, Kimi Mitaina Boku",73EAvParTUTMnchGxorh9H,0.40497167354230756
1710696,Brett Kissel,Country In My Blood,1aicR178hOlRHeziI1lfgG,0.4049941016319095
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,0.4050288591774838
1587554,Josef Salvat,Constant Runners,2Xit3X3TozMETMv3Agk2En,0.4050517078414084
2206133,Wrestlers,Say Anything,7lhrigOozJH7zrIaaHI3A8,0.40506776617559553
1396495,Go Radio,The Ending,0mrAFYfCsy2oND4ClCfx3t,0.40509661888269505
104531,Eros Ramazzotti,Una Tempesta Di Stelle,5ZKeR4SA9ZcEA73YgdwODE,0.40512718654630636
626283,DJ Dance,Daylight In Your Eyes,6GPEWi8vyD24qhEqa8ZS2y,0.40512927437372503
1989844,Robert DeLong,Isabel Street,2jNc6bRflzF83HIZjIavIb,0.405157267912598
2097903,Nightair,The Roses,6gl1exqvdFFz9fj3GDv8lW,0.4051787496042654
1773956,Tom Odell,Silhouette,2xOCdyREmusVkUPcigf7To,0.40523730745978676
2050440,Brendan James,Yellow Lines,4ZMxhzg5HNWbBOHzb4noq6,0.40525361692643463
1006161,Greg Kihn,Thunder Road,5hkvZ5NSEkUypbEYOzB7bP,0.4052615933279743
2156839,Johnnyswim,A Million Years,7saOSM2fUxclPXFAFJQACk,0.4052958774165731
1770118,Dyland & Lenny,La Telenovela,6G5OCzjpr12wPBbpWNp0H3,0.4053031529461566
1368636,Yall,Together - Yall Remix,5ZtPUT9uG0JLY1XKCR7NdU,0.405320042572784
1477509,Enrique Gil,Christmas Party - Ang Saya,3N0iGanjFtVEuPu5CzCrKi,0.4053739944570771
1685051,Aaradhna,Music (Makes The World Go Around),5jmc6GJJXPQs4xmBS6UgIg,0.40539457445349036
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,0.40541740305592266
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.405418545835374
1284907,Cock Robin,Just Around The Corner - European Edit,7IDM8csQeBILlNI2W1KAHb,0.4054395410993905
253944,Lali Torres,Me Amaste,426I34LKPTx7GGCUfSDBjw,0.405444377285761
1537537,The Downtown Fiction,Hepburn Shades,17jdftwlSx0wnXaautymH4,0.40545460188183824
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.405503111955886
860123,Colliding Stars,Sunset,7Gd9RBAdfK2F2t2oZZgYrB,0.4055112915924763
811941,J. Holiday,Don't Go,3Yq5dYB6UeYJZJLcVGkdME,0.40555570090385046
2165485,Dave Matthews Band,Rhyme & Reason,6Fme5eNhUk93pAP5zxuHhj,0.4055961916240559
981288,Travis Cottrell,I'm Living Proof,76XqUiC43f40yHd6bKmFlq,0.4055980990627349
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.4056097459276411
666823,Attic Wolves,Still Alive,2QdFv7hO3cdS69GLIhNdnO,0.40561417327046606
2193370,Gengahr,She's a Witch,2GogU93UlhQPpctpKfgcVR,0.40562047794595707
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.4056238631291854
2038543,Kidz Bop Kids,I Love It,7yuaYg8gQGHMTuEh61bV4s,0.40564985407588827
1675053,Alan Walker,Tired - Bruno Martini Remix,4hJSs2ZcBvpgR7au6EdkNo,0.4056691149216983
928529,MING,Hold Me Close,2kM0VnAFJom2Pllis39dlg,0.40567686546919346
1261066,Clay McClinton,Wildflowers,0BQJjvq3x7wPfnn13ytBNU,0.4056957244237348
282758,Clyde Kelly,No Question (feat. Makenna Brylee),4WNFE9M0beVwljPUGELRYG,0.40570724193060154
1311256,Rihanna,Needed Me - Cosmic Dawn Club Mix,108JIOg7UWGM3b8js8Sdxu,0.40571576945084303
2251103,Broken Bells,It's That Talk Again,5C8Vwr9o1WtsoDVPFqPCob,0.40571736595335245
2173347,Islands,Switched On,2cBuoWwzfJmGRoCF1mMz01,0.40572999968546497
1879097,Kidz Bop Kids,Love Somebody,7FfF3JrGsnumEL6ofxFI0A,0.4057676777375538
1166818,Nick Carter,So Far Away,40On2avXa6FreX9aXRukI7,0.4057685565169963
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.4057736303567743
