,artist_name,track_name,id,dist
1304910,Mutoid Man,Kiss of Death,52mq61kFwiUajIgL7CfSU0,0.6211450936751837
1302571,Aerosmith,Back In The Saddle - Live Version (Edit),6yjJ9Dh2CYcJPHG3LXzPG6,0.62123962127784
60316,Living Colour,Crosstown Traffic,4dR5UUtasQk3EoFcoafwsq,0.6212980495760363
2081668,Nirvana,Smells Like Teen Spirit - Live At The Paramount,2DgExJgOc5cDZUdnf81qBE,0.6213859381097672
662620,The Outfit,Strange Bones,5nBmcMO8m5oYKak1yMq3db,0.6215451088720931
1777134,Nightwish,Stargazers,4OYlBXwhRXIwuCqoWydXlF,0.6215783598092627
797202,Deer Tick,Sloppy,6mFkdPsmKPH6FfXn0VeBzz,0.6215945859544368
438896,Armin van Buuren,Embargo (ASOT 743),1zSLSH0AbwOJ7PEZe0UIw8,0.6216308210053538
1156545,Dr. Acula,Dressed for Transylvania In the Boiling Weather (Lipstick Guys),3S30AZAMLHyBqFGa7zifAz,0.6218131062884001
1221614,Bad Brains,Pay To Cum,6ktPxETTqs0rKqMfV1YoeQ,0.6218298395265078
2179519,D.R.I.,I Don't Need Society,6vTSyIt0CUXaB6mDWjFsBA,0.6218951340408686
1501733,38 Special,"Hold On Loosely - 1999 / Live at Buffalo Chip Campground, Sturgis, SD",4251XgDoBoLjC82kXVJ77Q,0.6219261977425438
96337,Cire,Unwilling Accomplice,673zPpty4A5ENo4mMSpCpD,0.6219856263225806
814304,Oceano,Path to Extinction,4UJz4k2TRXq1x3W3eYkMTq,0.6219964328781942
1663985,The Stone Roses,Elephant Stone - Remastered,57inMtXj5ZwnevKzP49bTT,0.6220387691910697
168773,Mayday,愛情萬歲,6jH1hG4GFU21NEb2S1VK60,0.6220415952301508
1372671,Naysayer,Follow Blind,7DRSrMKMkZgGuJGE3YvcfU,0.6221237300413716
720509,Flat Duo Jets,Mad Man On The Loose,2gHvppXDBdjmGaiGt0WDC1,0.6221259224773715
1244797,Rival Sons,The Heist,5c6DcIRy2QjhfJRJXAa8NY,0.6221270067282103
690193,Another Mask,Guided Missiles & Misguided Men,6jpaulK1PBRQNI0U7MHBST,0.6222732886536937
783774,Moby,Natural Blues - Bali Bandits Remix - Mix Cut,6EIzQMNADP1LUyKpLU4rQP,0.6222806340812868
1969548,DJ Crazy J Rodriguez,Call Me Uprising,7lCRIgAVAYELEMAIi26dJm,0.6223445293808173
635522,The Last Ten Seconds of Life,Social Suicide,1WgTmu3vMpzA5iopfJF5er,0.6224732571615956
141317,Deep Purple,Space Truckin',0dA4A8Yw4FBUG4BNCu0yvR,0.6225700876190714
2005361,Raimundos,A mais pedida - Ao vivo,21l6i7NEATY90bL30TlkXX,0.6226251218000348
1190065,Nervosas,Refinery,1eh4BVcKs9WL4AhKaOvgKz,0.6226888724002905
311905,Light The Torch,Searching For The Sun,6vdKkCq8zOm1I3jPhFO4Vv,0.6227225690809889
319654,Marc Benjamin,Thunder,3SXcqwJCcN8RGtjaadqYYT,0.6227324308205924
1315254,Throwdown,"Burial at Sea - under license from E1 Entertainment U.S., LP, New York, USA",4qJ6i7a9MdlmdEBMloS4Ne,0.6227701690887679
