,artist_name,track_name,id,dist
1420268,Blackstreet,The Lord Is Real (Time Will Reveal),5i3pErnCsiy3RFlUK2E4lF,0.7025746268701258
354188,Rosie Valland,Nos guerres,5pT7MmmBPzlaUorgn5QGFA,0.7025827083713301
114139,Sisqo,Incomplete,7CvyNA36TG2Xy0eYPGc9xd,0.7027763139425433
2087747,Ricardo Arjona,Cuándo,40RI3qFVisaEy0HC49LMkz,0.7028023140003614
1485768,Kidd Cole,DJ Mustard & Kidd Cole - 1 Time ( Feat. Ty Dolla $ign & Snow Tha Product ),1BTBAVcZi66efxSiif6oNl,0.7028913723594946
2260618,Lukas Graham,7 Years,7129iqBafaphfc3WPCGC0L,0.7029022309714089
2038812,Feder,Goodbye (feat. Lyse) - Alex Schulz Remix,5DOCSN9FTmRpe0xKl4kKs6,0.7029509036848006
1749881,Jamal,"Halo, Halo",60EsRP1Yy0Uzm2FANkzn8B,0.7029933102506489
395295,Ben Woodward,Adventure Of A Lifetime Cover,77nOGknpMSLeoHrytU9JwN,0.7031699204611839
1834101,South Park Mexican,Garza West,13u9mjX601pk9IrD7LIxYD,0.7032184212307337
2094140,Jasmine V,I Love Your Crazy,3cEh6yH8R8Jrq12vPRCoRd,0.7032484200876984
2191539,Fred Hammond,A Strange Way to Save the World,1RsgVxVaGtH9hVG50lk7i1,0.7033337187212674
1621197,Various Artists,Canto das Três Raças,44TmQxHVtRnRpzI7F0phMA,0.7033507492598463
1484421,Zeca Baleiro,Disritmia,4bnb0AijMHu8RwHydrVpqk,0.7035606963072321
1873834,Khushi,Phantoms,7uek0TX7S0y34DxPWerkts,0.7035684971574728
1008876,Mathien,Love Me Now in Due Time,2a6fnoxXUFVAxftTLe6IYZ,0.7036380482166257
2130383,India.Arie,Brown Skin,3ekAN7Ijl9vIemCaDbh29K,0.7036666678239041
2209751,Ab-Soul,Terrorist Threats (feat. Danny Brown & Jhene Aiko),7fU07zHBVjXu4JVry5oEsX,0.7036676238216553
872784,Ja Rule,Suicide Freestyle,7t8XzOVbyD73uhk4s4mZ6H,0.7037521509009664
1981527,Sia,Oh Father,36oi8wCHpjvFJKePIRj9Uo,0.7037899473104771
894359,Beauty Feast,Soon We'll Know,11D8J9nH1LNLTbabI1CiHV,0.7038003085615492
2239136,Gucci Mane,So Much Money (feat. Chief Keef),4KXvYjeEhYcu8Pg9o7aJzz,0.7038527338198179
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.703869028563363
1996985,Cass McCombs,That's That,0ZZ9kLRomzTbnmtzcE1dO2,0.7039305444641093
46196,Loch,Came This Far,1Rq747pdUsGwPZvs28IREF,0.704036816845782
175409,Gorilla Zoe,My House,17je01WSQPvO0GgziogtZm,0.7040404922728278
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.704129385310404
1214036,Diego Bo$$,Designer Fever,4zQWCPEBK0RH8WTKRkhO4E,0.7041652897319908
240216,Gomba Jahbari,Creation,1ysTVo4k9f2895I6nQCJaA,0.704168791771371
730798,Morgan James,I Don't Speak You,4KIhUz8CHGftd7FJxfeqG1,0.7042268998346736
702275,Jamrud,Surti Tejo,40xZQcFFjtogtuEvp3MOH8,0.7042400353328893
47440,Phlex,You Got It Good,4eo7FZT50FFl6fzKULBngM,0.7043236372112834
851913,Washburn,Guys My Age,78zHEOg7XlvKTfxBF0XVIk,0.7043421285249754
1475369,Jinkx Monsoon,Ladies in Drag (Foreword by Fred Schneider),0CfTdTFLWzFMySZENaPFoX,0.7043949577129326
1958865,Adam Lambert,Ghost Town - Live from Spotify NYC,2sPpyOpbOS0iZ4XsfbGZ2l,0.7044102470217369
1053786,Jorge Drexler,De Amor Y De Casualidad,15F5w6GELfrYu4M4Wq02Nt,0.7044232846506567
2157155,NEEDTOBREATHE,"More Heart, Less Attack",3JkqOeVknfXOZAi5leUAlp,0.7044607379609304
2070246,RL,Good Man,5JOrWjFDzatQ1ycDJ3Tybu,0.7044726722882186
1181662,Time Sawyer,Untitled Traveler,7shKU8yI2Jr5s5gImYRSXf,0.7045020076962897
455235,The Riverside,Butterflies,6IGWUJ3u5X6yqkmJe4LRRk,0.7045042475249537
701702,Young Scrap,Watch Me Work,6jkM8PrzWkCQmU29ewg4nc,0.7045331391645504
143340,Gino Padilla,Line to heaven,37n21h3q9dsuXBojW9ijsk,0.7045519430203988
1967186,Lil B,Im Paris Hilton,3JOqEvVuci5FYmPr35mDST,0.7045667721476363
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.7045714224124249
700636,Alceu Valença,Como Dois Animais,72cShwrPj2ytL1X6ZKyCuI,0.70457199609343
56340,Rocky Votolato,So Unexpected,03ZtfqCdtYp6KuCe87GUkd,0.7045775200777098
632906,After Romeo,Good Things,4zldFuUM4u5w1yKAlwQcgK,0.7045936590928801
1338098,Kaya May,I Don't Wanna Live Forever / Don't Wanna Know (Acoustic Mashup),7FlFAFZqETRhiFc4NWZQoG,0.7046111643618053
1928230,Chuck Leavell,Wish Me Well,0Reepnu2ECspBFiXhEbGAS,0.7046360224640936
1073119,Rameses B,Pulsefire Ezreal (Instrumental),2WTvyHYXKdXZOPENlStWq7,0.7046769340439809
1828396,The Modern Jazz Quartet,The Legendary Profile,1E0c6WepaNytT2K3nx6llb,0.7047578491835548
2212047,IshDARR,Locals,684QDmRWzF4p2bICP68oou,0.7047834541373574
624907,Chris McClarney,Breathe On Me Breath Of God,3L2peg1ztgViE2rjkHGLVv,0.7048310591359351
2042932,Ab-Soul,Closure,2bNbF8sE81TpQ36HjC57X9,0.7048540560215882
1178334,Lydia Seale,Bring Me Back,0K6WZPPC7U0Gncc7T1i1s1,0.7048565744923234
1330017,Chicano Batman,The Taker Story,6l6fi3lsG4rJcGBjrkArPp,0.7048788825856007
