,artist_name,track_name,id,dist
1491732,Brian Wilson,Guess You Had To Be There,6tWUwj8tin3YBFKmMXttk3,0.4307393832344806
911323,Jimmy Hart,Blondes Have More Fun (Brian Pillman),05NnzTYg74Q68X4d3vsyFL,0.4307454334774981
796687,Picture This,Difference,5v0UGlIxgZ60RB94E27Slb,0.43076550040284783
1968370,Elevation Worship,Unstoppable God (Radio Mix),6WGR2Eko5hlaqLHOYK5QPl,0.4307870062277074
2046247,The Jeff Healey Band,Stuck In The Middle With You,5r9ZJPmHy4Dlx3oxH5YDzn,0.4308051544827361
2010458,Real Life,Send Me An Angel (Re-Recorded),4Kxmohr7oMdnUWRbjAN5dT,0.43089590019796287
1470182,In Legend,To New Horizons,4giXKY0PV460dySiZIXwQH,0.4309005948343697
701174,La Sonrisa De Julia,Loco,4Z8ZJ0CEFDlsHZwUOFz9F3,0.4309027354063071
1492762,James Wesley,Hooked Up,597vhQrAmgyKkuY24t1B1I,0.430940752180297
1553682,Courtney Barnett,Blue Cheese,2WFnUzm3juDuGxgNOlVBi1,0.43095566237200583
